angle,intensity
1.000000000000000000e+01,6.001369365120481802e+00
1.002000571591883471e+01,6.769987016240741617e+00
1.004001143183766764e+01,6.158233818664222703e+00
1.006001714775650235e+01,5.330065437481957602e+00
1.008002286367533529e+01,5.958004360547805689e+00
1.010002857959417000e+01,6.302482690435256885e+00
1.012003429551300293e+01,6.010978563464098201e+00
1.014004001143183764e+01,6.183270210226392116e+00
1.016004572735067235e+01,5.697451658701307764e+00
1.018005144326950528e+01,6.470010487778006691e+00
1.020005715918833999e+01,6.345565655168575958e+00
1.022006287510717293e+01,6.076983684462025082e+00
1.024006859102600764e+01,6.273136627049147762e+00
1.026007430694484057e+01,6.229456582770126261e+00
1.028008002286367528e+01,5.982409992956473133e+00
1.030008573878250999e+01,6.078314465572137060e+00
1.032009145470134293e+01,5.915334845988116541e+00
1.034009717062017764e+01,5.975102382056593164e+00
1.036010288653901057e+01,6.094079077916788378e+00
1.038010860245784528e+01,5.393758677692805925e+00
1.040011431837667999e+01,5.924242068702866959e+00
1.042012003429551292e+01,6.459434441373431923e+00
1.044012575021434763e+01,6.052944535676607174e+00
1.046013146613318057e+01,5.408640531842882737e+00
1.048013718205201528e+01,6.125381400504612550e+00
1.050014289797084821e+01,6.231056880962483113e+00
1.052014861388968292e+01,5.945014500694665749e+00
1.054015432980851585e+01,6.791613687871700833e+00
1.056016004572735056e+01,5.296641714209401997e+00
1.058016576164618527e+01,5.682113106883003084e+00
1.060017147756501821e+01,6.355594003077890797e+00
1.062017719348385292e+01,6.052255341078344841e+00
1.064018290940268585e+01,6.104376927302897826e+00
1.066018862532152056e+01,5.914718302291817054e+00
1.068019434124035527e+01,6.443832279164524834e+00
1.070020005715918820e+01,5.684487379664599160e+00
1.072020577307802292e+01,6.279564248114674285e+00
1.074021148899685585e+01,5.782131091802961365e+00
1.076021720491569056e+01,5.877849483426038191e+00
1.078022292083452349e+01,5.582375037953066332e+00
1.080022863675335820e+01,5.538991723045936233e+00
1.082023435267219291e+01,6.067263704100101407e+00
1.084024006859102585e+01,6.126444296623582808e+00
1.086024578450986056e+01,6.202062957817076061e+00
1.088025150042869349e+01,5.751724108301864646e+00
1.090025721634752820e+01,5.837560899652748603e+00
1.092026293226636113e+01,5.893667808895751037e+00
1.094026864818519584e+01,6.141262837129106700e+00
1.096027436410403055e+01,5.503252931882166799e+00
1.098028008002286349e+01,5.504468790154392721e+00
1.100028579594169820e+01,5.322360198490136085e+00
1.102029151186053113e+01,6.494488660826467807e+00
