angle,intensity
1.000000000000000000e+01,3.389518763741868668e+00
1.002000571591883471e+01,3.230523902489654819e+00
1.004001143183766764e+01,2.965028956987443731e+00
1.006001714775650235e+01,3.658982677799519134e+00
1.008002286367533529e+01,3.140019131333502411e+00
1.010002857959417000e+01,3.388206937341697866e+00
1.012003429551300293e+01,3.792505401266416776e+00
1.014004001143183764e+01,3.004423788264021677e+00
1.016004572735067235e+01,3.752470746986963146e+00
1.018005144326950528e+01,3.293003463128239439e+00
1.020005715918833999e+01,2.992379252916838261e+00
1.022006287510717293e+01,3.288731339890934802e+00
1.024006859102600764e+01,3.537616988844806354e+00
1.026007430694484057e+01,3.316895562057915026e+00
1.028008002286367528e+01,3.552916551022839542e+00
1.030008573878250999e+01,3.906620197793570171e+00
1.032009145470134293e+01,3.794957718992193030e+00
1.034009717062017764e+01,3.510928035725013441e+00
1.036010288653901057e+01,3.027104869835953949e+00
1.038010860245784528e+01,3.070507683106777908e+00
1.040011431837667999e+01,3.529044921265419799e+00
1.042012003429551292e+01,3.953037971219097724e+00
1.044012575021434763e+01,3.269577379478573853e+00
1.046013146613318057e+01,3.481982022006767430e+00
1.048013718205201528e+01,2.969581700990526762e+00
1.050014289797084821e+01,2.888084889263919042e+00
1.052014861388968292e+01,3.294523423337743839e+00
1.054015432980851585e+01,3.368909561301725919e+00
1.056016004572735056e+01,3.419953698642887563e+00
1.058016576164618527e+01,3.642445582756830280e+00
1.060017147756501821e+01,2.849607381031564302e+00
1.062017719348385292e+01,3.846869492388691913e+00
1.064018290940268585e+01,3.008874647254829782e+00
1.066018862532152056e+01,3.737516667911512158e+00
1.068019434124035527e+01,3.083756322529321192e+00
1.070020005715918820e+01,4.309697800362169318e+00
1.072020577307802292e+01,3.448870059196631921e+00
1.074021148899685585e+01,3.261713065684683777e+00
1.076021720491569056e+01,3.197146338877685512e+00
1.078022292083452349e+01,3.864265756868683344e+00
1.080022863675335820e+01,4.258836334996107809e+00
1.082023435267219291e+01,3.939779103895842738e+00
1.084024006859102585e+01,3.398927368509054414e+00
1.086024578450986056e+01,3.852912524592462695e+00
1.088025150042869349e+01,4.045339762827779850e+00
1.090025721634752820e+01,4.043754024002253367e+00
1.092026293226636113e+01,3.374201673666946011e+00
1.094026864818519584e+01,2.856835671932652421e+00
1.096027436410403055e+01,3.292366502768342862e+00
1.098028008002286349e+01,3.255588967826222202e+00
1.100028579594169820e+01,3.572299552913878795e+00
1.102029151186053113e+01,2.860756689259242869e+00
1.104029722777936584e+01,3.196533407592195175e+00
1.106030294369819877e+01,4.001458572256714419e+00
1.108030865961703348e+01,3.603080228752174818e+00
1.110031437553586819e+01,2.841818285185501392e+00
1.112032009145470113e+01,4.071626518897734748e+00
1.114032580737353584e+01,3.690979301676603708e+00
1.116033152329236877e+01,3.437933665774500547e+00
1.118033723921120348e+01,4.053235229893227043e+00
1.120034295513003642e+01,3.322323096346990745e+00
1.122034867104887113e+01,3.400332020508927577e+00
1.124035438696770584e+01,3.390004130590635434e+00
1.126036010288653877e+01,3.138593072848042009e+00
1.128036581880537348e+01,3.010110183914560977e+00
1.130037153472420641e+01,4.200227053971659075e+00
1.132037725064304112e+01,2.726933778166541700e+00
1.134038296656187583e+01,3.546547070539352475e+00
1.136038868248070877e+01,3.516571678425107539e+00
1.138039439839954348e+01,3.276224103355615203e+00
1.140040011431837641e+01,3.375798508605804660e+00
1.142040583023721112e+01,4.288650566220407967e+00
1.144041154615604405e+01,3.496058511592856188e+00
1.146041726207487876e+01,3.678202816062341451e+00
1.148042297799371170e+01,3.522668628326740325e+00
1.150042869391254641e+01,3.194739680528400960e+00
1.152043440983138112e+01,3.468778938372940157e+00
1.154044012575021405e+01,3.135941739611112222e+00
1.156044584166904876e+01,3.458623200801868691e+00
1.158045155758788169e+01,3.275558436708405186e+00
1.160045727350671640e+01,3.973987792373029571e+00
1.162046298942555111e+01,3.252559681187889851e+00
1.164046870534438405e+01,2.897369812402263989e+00
1.166047442126321876e+01,3.553863365237031502e+00
1.168048013718205169e+01,3.324569330650973153e+00
1.170048585310088640e+01,3.080095275521117504e+00
1.172049156901971934e+01,3.361059054631206244e+00
1.174049728493855405e+01,4.253530481483466907e+00
1.176050300085738698e+01,3.156648105171073748e+00
1.178050871677622169e+01,4.540699275358452525e+00
1.180051443269505640e+01,3.733911440297309703e+00
1.182052014861388933e+01,4.328375703357620452e+00
1.184052586453272404e+01,2.959563991301669361e+00
1.186053158045155698e+01,3.708121656894125096e+00
1.188053729637039169e+01,3.676898444308477565e+00
