angle,intensity
1.000000000000000000e+01,1.622561802971771883e+00
1.002000571591883471e+01,6.419272995676286175e-01
1.004001143183766764e+01,3.957447176888272411e-01
1.006001714775650235e+01,1.350231699518382733e+00
1.008002286367533529e+01,1.918971858933075758e+00
1.010002857959417000e+01,1.467437595339926126e+00
1.012003429551300293e+01,2.022172950909422617e+00
1.014004001143183764e+01,3.976058451117853720e-01
1.016004572735067235e+01,2.015735667663132613e+00
1.018005144326950528e+01,1.738115466794702302e+00
1.020005715918833999e+01,1.582432143839241467e+00
1.022006287510717293e+01,4.217533437776153638e-01
1.024006859102600764e+01,1.449445089398869735e+00
1.026007430694484057e+01,1.094191991395935259e+00
1.028008002286367528e+01,1.098570313724970493e+00
1.030008573878250999e+01,4.022175997724822261e-01
1.032009145470134293e+01,1.275967179713133337e+00
1.034009717062017764e+01,1.515733192445702260e+00
1.036010288653901057e+01,1.629393111991602305e+00
1.038010860245784528e+01,1.835691047500299877e+00
1.040011431837667999e+01,7.220248739495973567e-01
1.042012003429551292e+01,2.167613571071396183e+00
1.044012575021434763e+01,1.287196500968799340e+00
1.046013146613318057e+01,1.674791615168583991e+00
1.048013718205201528e+01,1.142494613515450119e+00
1.050014289797084821e+01,1.564096763778837662e+00
1.052014861388968292e+01,7.882820998329000961e-01
1.054015432980851585e+01,4.520013486627585952e-01
1.056016004572735056e+01,1.797275977346214360e+00
1.058016576164618527e+01,1.604874227250544294e+00
1.060017147756501821e+01,1.688450291623575961e+00
1.062017719348385292e+01,1.165442076289772588e+00
1.064018290940268585e+01,8.264584062211155491e-01
1.066018862532152056e+01,8.924101867971465651e-01
1.068019434124035527e+01,1.573198637856999760e+00
1.070020005715918820e+01,8.342683311118120892e-01
1.072020577307802292e+01,2.057846572670807728e+00
1.074021148899685585e+01,1.839325156653049076e+00
1.076021720491569056e+01,7.188067580496340092e-01
1.078022292083452349e+01,2.253927021804472464e+00
1.080022863675335820e+01,1.379934354002501307e+00
1.082023435267219291e+01,1.839392276099749202e+00
1.084024006859102585e+01,1.033680103599710298e+00
1.086024578450986056e+01,8.746890352468502661e-01
1.088025150042869349e+01,7.493412675213577678e-01
1.090025721634752820e+01,1.215343607010253235e+00
1.092026293226636113e+01,7.877689485936072433e-01
1.094026864818519584e+01,1.713725960142971294e+00
1.096027436410403055e+01,1.003492464166692022e+00
1.098028008002286349e+01,1.998726873774669510e+00
1.100028579594169820e+01,1.971371421707625693e+00
1.102029151186053113e+01,2.407502289277200447e+00
1.104029722777936584e+01,1.523573554103973215e+00
1.106030294369819877e+01,1.660239912811249718e+00
1.108030865961703348e+01,1.461532904117755383e+00
1.110031437553586819e+01,5.995774712043155930e-01
1.112032009145470113e+01,8.397396827427436872e-01
1.114032580737353584e+01,1.431475474551790583e+00
1.116033152329236877e+01,1.815925313620042836e+00
1.118033723921120348e+01,1.215347127810334715e+00
1.120034295513003642e+01,1.387106783615948968e+00
1.122034867104887113e+01,1.034495478840951055e+00
1.124035438696770584e+01,1.290949172762879238e+00
1.126036010288653877e+01,6.688465092324848982e-01
1.128036581880537348e+01,1.761723324436785365e+00
1.130037153472420641e+01,2.109782195355978107e+00
1.132037725064304112e+01,2.440763154062442819e+00
1.134038296656187583e+01,7.881236259738386707e-01
1.136038868248070877e+01,1.780266239879789492e+00
1.138039439839954348e+01,8.955069365233689904e-01
1.140040011431837641e+01,2.565644053970136174e+00
1.142040583023721112e+01,1.772830536146790648e+00
1.144041154615604405e+01,2.463368113953794403e+00
1.146041726207487876e+01,9.727037381420252649e-01
1.148042297799371170e+01,2.085910200975546136e+00
1.150042869391254641e+01,2.588673432373888694e+00
1.152043440983138112e+01,2.087123535690286857e+00
1.154044012575021405e+01,2.516906573908655353e+00
1.156044584166904876e+01,2.348913541490516899e+00
1.158045155758788169e+01,1.695377817686432254e+00
1.160045727350671640e+01,2.732868228575248803e+00
1.162046298942555111e+01,1.628395035104150512e+00
1.164046870534438405e+01,1.940397461009625291e+00
1.166047442126321876e+01,1.825793981835424518e+00
1.168048013718205169e+01,2.684478918789125146e+00
1.170048585310088640e+01,2.489380943220017794e+00
1.172049156901971934e+01,2.621523103077846084e+00
1.174049728493855405e+01,1.085354252574507461e+00
1.176050300085738698e+01,1.534042648778471518e+00
1.178050871677622169e+01,9.316457820012197244e-01
1.180051443269505640e+01,1.028486785524924674e+00
1.182052014861388933e+01,1.559882611797183793e+00
1.184052586453272404e+01,2.252304361563608914e+00
1.186053158045155698e+01,1.028272950962337395e+00
1.188053729637039169e+01,2.010464073395138662e+00
1.190054301228922640e+01,1.795411698915151621e+00
1.192054872820805933e+01,2.559566589853073282e+00
1.194055444412689404e+01,1.447286860576828760e+00
1.196056016004572697e+01,2.515930892953729625e+00
1.198056587596456168e+01,2.696393107259997812e+00
1.200057159188339639e+01,2.557715268206164350e+00
1.202057730780222933e+01,2.456044169517407116e+00
1.204058302372106226e+01,2.342149987450413917e+00
1.206058873963989697e+01,1.750488329805395482e+00
1.208059445555873168e+01,2.544757383716175880e+00
