angle,intensity
1.000000000000000000e+01,5.624144336929649768e+00
1.002000571591883471e+01,6.034615106581798116e+00
1.004001143183766764e+01,5.414456399998382352e+00
1.006001714775650235e+01,6.499768425948280637e+00
1.008002286367533529e+01,5.677640924272420619e+00
1.010002857959417000e+01,5.962424280932935972e+00
1.012003429551300293e+01,6.187380872738352799e+00
1.014004001143183764e+01,5.950681584396873447e+00
1.016004572735067235e+01,5.618884129079252610e+00
1.018005144326950528e+01,6.612142209657215552e+00
1.020005715918833999e+01,6.031271190210723887e+00
1.022006287510717293e+01,6.280163181305340458e+00
1.024006859102600764e+01,5.857977975537929538e+00
1.026007430694484057e+01,6.139463431585027386e+00
1.028008002286367528e+01,5.940181293941193985e+00
1.030008573878250999e+01,5.425046116767108018e+00
1.032009145470134293e+01,5.129581947317316093e+00
1.034009717062017764e+01,5.164263309637380672e+00
1.036010288653901057e+01,6.138841608982789744e+00
1.038010860245784528e+01,5.363167154129734548e+00
1.040011431837667999e+01,5.351271096351968737e+00
1.042012003429551292e+01,5.310589475737500287e+00
1.044012575021434763e+01,5.516954765740033295e+00
1.046013146613318057e+01,5.644789749417737035e+00
1.048013718205201528e+01,6.000343051041433284e+00
1.050014289797084821e+01,5.936058337602652557e+00
1.052014861388968292e+01,6.113644400132833390e+00
1.054015432980851585e+01,4.997039795430888276e+00
1.056016004572735056e+01,5.993886242628979844e+00
1.058016576164618527e+01,6.291179720029909994e+00
1.060017147756501821e+01,5.898949835659697882e+00
1.062017719348385292e+01,5.541419669859894981e+00
1.064018290940268585e+01,5.804179652935667733e+00
1.066018862532152056e+01,5.513486623847279944e+00
1.068019434124035527e+01,5.660169152805552883e+00
1.070020005715918820e+01,5.337103444173886047e+00
1.072020577307802292e+01,6.301688109730484655e+00
1.074021148899685585e+01,6.060936921389085796e+00
1.076021720491569056e+01,4.861866418675473867e+00
1.078022292083452349e+01,5.309566031717211310e+00
1.080022863675335820e+01,5.954080585079238652e+00
1.082023435267219291e+01,5.365731376520900930e+00
1.084024006859102585e+01,5.511184161744585808e+00
1.086024578450986056e+01,5.192093639406727412e+00
1.088025150042869349e+01,6.109213557877479772e+00
1.090025721634752820e+01,5.717994767078585561e+00
1.092026293226636113e+01,5.964311545505998069e+00
1.094026864818519584e+01,6.079685334845703615e+00
1.096027436410403055e+01,5.245253036217068399e+00
1.098028008002286349e+01,4.916821432250575441e+00
1.100028579594169820e+01,6.242019851609709846e+00
1.102029151186053113e+01,4.915934833496617529e+00
1.104029722777936584e+01,6.092643866592643676e+00
1.106030294369819877e+01,5.485148285125108103e+00
1.108030865961703348e+01,5.705479001893958291e+00
1.110031437553586819e+01,5.542041411242007776e+00
1.112032009145470113e+01,5.806789707303680714e+00
1.114032580737353584e+01,5.108432380621323432e+00
1.116033152329236877e+01,5.340054305854554428e+00
1.118033723921120348e+01,5.332356213058407235e+00
1.120034295513003642e+01,4.719696454574488165e+00
1.122034867104887113e+01,5.498643748711565138e+00
1.124035438696770584e+01,5.590456681569257569e+00
1.126036010288653877e+01,5.232987181033756485e+00
1.128036581880537348e+01,5.098193968318415870e+00
1.130037153472420641e+01,5.709227763046913040e+00
