angle,intensity
1.000000000000000000e+01,5.825646379710024192e+00
1.002000571591883471e+01,6.284582396743764399e+00
1.004001143183766764e+01,6.375761522918804047e+00
1.006001714775650235e+01,5.782173201692509146e+00
1.008002286367533529e+01,5.586862925248343714e+00
1.010002857959417000e+01,6.708024823096849332e+00
1.012003429551300293e+01,6.233180307561676514e+00
1.014004001143183764e+01,5.877736082104172866e+00
1.016004572735067235e+01,6.063994598138249259e+00
1.018005144326950528e+01,5.575533578462745332e+00
1.020005715918833999e+01,5.654736545658950675e+00
1.022006287510717293e+01,5.607386963073432540e+00
1.024006859102600764e+01,5.621698678123436821e+00
1.026007430694484057e+01,5.145025218734033956e+00
1.028008002286367528e+01,5.227676072038223154e+00
1.030008573878250999e+01,5.731769612497402022e+00
1.032009145470134293e+01,6.509400559869714442e+00
1.034009717062017764e+01,5.080899025821984161e+00
1.036010288653901057e+01,5.653895534679082679e+00
1.038010860245784528e+01,5.892857452146969877e+00
1.040011431837667999e+01,6.103606608538697742e+00
1.042012003429551292e+01,5.407020678588153828e+00
1.044012575021434763e+01,6.230883863495870756e+00
1.046013146613318057e+01,5.580248337532858649e+00
1.048013718205201528e+01,5.952708488198700465e+00
1.050014289797084821e+01,5.053486857088195450e+00
1.052014861388968292e+01,5.973150268850246469e+00
1.054015432980851585e+01,5.585592346575201539e+00
1.056016004572735056e+01,5.855154234936748026e+00
1.058016576164618527e+01,5.831626960130850357e+00
1.060017147756501821e+01,6.205381914321894676e+00
1.062017719348385292e+01,5.278652932840333989e+00
1.064018290940268585e+01,5.971493414548397993e+00
1.066018862532152056e+01,6.277887048269692905e+00
1.068019434124035527e+01,5.650724814657534623e+00
1.070020005715918820e+01,5.793601391289399771e+00
1.072020577307802292e+01,5.794412294493856308e+00
1.074021148899685585e+01,5.910215780228288196e+00
1.076021720491569056e+01,5.784762798323995980e+00
1.078022292083452349e+01,5.775975629093754726e+00
1.080022863675335820e+01,5.072835829904098759e+00
1.082023435267219291e+01,5.461008118828940994e+00
1.084024006859102585e+01,5.929918510533592979e+00
1.086024578450986056e+01,5.451817099097847397e+00
1.088025150042869349e+01,6.049654498365079291e+00
1.090025721634752820e+01,5.912324360598105066e+00
1.092026293226636113e+01,5.495617929948732439e+00
1.094026864818519584e+01,5.767380208748805970e+00
1.096027436410403055e+01,5.610973075617021522e+00
1.098028008002286349e+01,5.631752095698756122e+00
1.100028579594169820e+01,5.316564469475295596e+00
1.102029151186053113e+01,4.927696055338170567e+00
1.104029722777936584e+01,6.151463022474680464e+00
1.106030294369819877e+01,5.607454832821678004e+00
1.108030865961703348e+01,4.879891614550901480e+00
1.110031437553586819e+01,5.302517908105484068e+00
1.112032009145470113e+01,5.891152545977073274e+00
1.114032580737353584e+01,5.798459014295399783e+00
1.116033152329236877e+01,5.512584936079966802e+00
1.118033723921120348e+01,4.802016445910102682e+00
1.120034295513003642e+01,5.957253340903870154e+00
1.122034867104887113e+01,5.706483680696389449e+00
1.124035438696770584e+01,5.398022988630261310e+00
1.126036010288653877e+01,4.885859899100154280e+00
1.128036581880537348e+01,5.094793958700430281e+00
1.130037153472420641e+01,4.830618284920403127e+00
1.132037725064304112e+01,5.704361173140159558e+00
1.134038296656187583e+01,5.872894556918220488e+00
1.136038868248070877e+01,4.901957974228383641e+00
1.138039439839954348e+01,5.121644905365164036e+00
1.140040011431837641e+01,5.532017531471256078e+00
1.142040583023721112e+01,5.156328970467628281e+00
1.144041154615604405e+01,4.614484300582512688e+00
1.146041726207487876e+01,4.778035565493855330e+00
1.148042297799371170e+01,5.383269996015998871e+00
1.150042869391254641e+01,4.875009901125062939e+00
1.152043440983138112e+01,5.257471261945223517e+00
1.154044012575021405e+01,5.382085032301862526e+00
1.156044584166904876e+01,5.097656408107475556e+00
1.158045155758788169e+01,5.242348646537536183e+00
