angle,intensity
1.000000000000000000e+01,3.963451315704554112e+00
1.002000571591883471e+01,3.403139957937905358e+00
1.004001143183766764e+01,2.719000173393970154e+00
1.006001714775650235e+01,3.297717132207390822e+00
1.008002286367533529e+01,3.050152934729505549e+00
1.010002857959417000e+01,3.379677306227323985e+00
1.012003429551300293e+01,3.088362583960274410e+00
1.014004001143183764e+01,3.120758394221803123e+00
1.016004572735067235e+01,3.734780730510999902e+00
1.018005144326950528e+01,3.445803708104009377e+00
1.020005715918833999e+01,3.487832935423346381e+00
1.022006287510717293e+01,2.810376483010155191e+00
1.024006859102600764e+01,3.391174215800566660e+00
1.026007430694484057e+01,3.294918208478204491e+00
1.028008002286367528e+01,3.181765264669257132e+00
1.030008573878250999e+01,3.363129597629991974e+00
1.032009145470134293e+01,2.674746441122228369e+00
1.034009717062017764e+01,3.439135592785461881e+00
1.036010288653901057e+01,3.745236631502745439e+00
1.038010860245784528e+01,3.932595905873939479e+00
1.040011431837667999e+01,3.393136455226079651e+00
1.042012003429551292e+01,3.188539862600267227e+00
1.044012575021434763e+01,3.549070503554288880e+00
1.046013146613318057e+01,3.135359219902094985e+00
1.048013718205201528e+01,3.140820771698437763e+00
1.050014289797084821e+01,3.360979148312318809e+00
1.052014861388968292e+01,3.189425385817286518e+00
1.054015432980851585e+01,2.843720541251571809e+00
1.056016004572735056e+01,3.196490111998739891e+00
1.058016576164618527e+01,3.397089712880672074e+00
1.060017147756501821e+01,3.120709294923290855e+00
1.062017719348385292e+01,3.442074507956131679e+00
1.064018290940268585e+01,3.416071904242562685e+00
1.066018862532152056e+01,3.031739253776990495e+00
1.068019434124035527e+01,3.440486410275514384e+00
1.070020005715918820e+01,3.790035339883561338e+00
1.072020577307802292e+01,3.146927850458609566e+00
1.074021148899685585e+01,3.268792235033965099e+00
1.076021720491569056e+01,3.464750871246092601e+00
1.078022292083452349e+01,3.917403393153079172e+00
1.080022863675335820e+01,3.826755319801563804e+00
1.082023435267219291e+01,3.136641247878020344e+00
1.084024006859102585e+01,3.323777885686820532e+00
1.086024578450986056e+01,2.885686667259931060e+00
1.088025150042869349e+01,3.826487572777665491e+00
1.090025721634752820e+01,2.776199716399878614e+00
1.092026293226636113e+01,4.051512948636909250e+00
1.094026864818519584e+01,3.387830764119431404e+00
1.096027436410403055e+01,3.484784128273497039e+00
1.098028008002286349e+01,2.967894481396300410e+00
1.100028579594169820e+01,3.471705038362143725e+00
1.102029151186053113e+01,2.902355245823977636e+00
1.104029722777936584e+01,4.103093148726629558e+00
1.106030294369819877e+01,2.736917635830434126e+00
1.108030865961703348e+01,3.054621239236300578e+00
1.110031437553586819e+01,2.632971979804495266e+00
1.112032009145470113e+01,2.537596665174821631e+00
1.114032580737353584e+01,3.399932303322905192e+00
1.116033152329236877e+01,2.548965326525304942e+00
1.118033723921120348e+01,2.932377014037967022e+00
1.120034295513003642e+01,3.846570183323191561e+00
1.122034867104887113e+01,4.001845000863276880e+00
1.124035438696770584e+01,3.927685733804089807e+00
1.126036010288653877e+01,4.105525365344052879e+00
1.128036581880537348e+01,3.824236223180216498e+00
1.130037153472420641e+01,3.560964777501288925e+00
1.132037725064304112e+01,3.244677260919815343e+00
1.134038296656187583e+01,3.628582084721974077e+00
1.136038868248070877e+01,3.581832336392770877e+00
1.138039439839954348e+01,3.018719673612740184e+00
1.140040011431837641e+01,3.344829147410545378e+00
1.142040583023721112e+01,3.159591418063084856e+00
1.144041154615604405e+01,3.585614943410365463e+00
1.146041726207487876e+01,3.469336803598536356e+00
1.148042297799371170e+01,3.315903192554284118e+00
1.150042869391254641e+01,3.339892831735892909e+00
1.152043440983138112e+01,3.397219325145020008e+00
1.154044012575021405e+01,2.985867710821431764e+00
1.156044584166904876e+01,3.095970275965689744e+00
1.158045155758788169e+01,3.855394437104688876e+00
1.160045727350671640e+01,3.554160679920340904e+00
1.162046298942555111e+01,3.465464139485888939e+00
1.164046870534438405e+01,2.974483414423162664e+00
1.166047442126321876e+01,3.412779563341930888e+00
1.168048013718205169e+01,4.399409871207918599e+00
1.170048585310088640e+01,3.530169206696169404e+00
1.172049156901971934e+01,3.598313066126813009e+00
1.174049728493855405e+01,2.538359332516620714e+00
