angle,intensity
1.000000000000000000e+01,5.593936840534285970e+00
1.002000571591883471e+01,5.746375576238424543e+00
1.004001143183766764e+01,5.703899630088137940e+00
1.006001714775650235e+01,6.163453163441146465e+00
1.008002286367533529e+01,6.213941461947126044e+00
1.010002857959417000e+01,5.287137441528420467e+00
1.012003429551300293e+01,5.870658805946073144e+00
1.014004001143183764e+01,6.210419860815910020e+00
1.016004572735067235e+01,6.045460364922832674e+00
1.018005144326950528e+01,5.599621775670814650e+00
1.020005715918833999e+01,6.570008689320552264e+00
1.022006287510717293e+01,5.657366849140587739e+00
1.024006859102600764e+01,5.586976104570346990e+00
1.026007430694484057e+01,6.172347896160614411e+00
1.028008002286367528e+01,6.407548702388506712e+00
1.030008573878250999e+01,5.202892662095123910e+00
1.032009145470134293e+01,5.422071240444953588e+00
1.034009717062017764e+01,5.608216935635914169e+00
1.036010288653901057e+01,5.823173165565073361e+00
1.038010860245784528e+01,6.010789485176761815e+00
1.040011431837667999e+01,5.920941972298008338e+00
1.042012003429551292e+01,5.018814627759011771e+00
1.044012575021434763e+01,6.368666725957536912e+00
1.046013146613318057e+01,5.678823897940494803e+00
1.048013718205201528e+01,6.096429717713373719e+00
1.050014289797084821e+01,5.712053102330424181e+00
1.052014861388968292e+01,5.821130427457529954e+00
1.054015432980851585e+01,5.888973354745602684e+00
1.056016004572735056e+01,6.121303865192832205e+00
1.058016576164618527e+01,5.410347632872046120e+00
1.060017147756501821e+01,6.058875609940935547e+00
1.062017719348385292e+01,5.727327042996634532e+00
1.064018290940268585e+01,5.564719100779321082e+00
1.066018862532152056e+01,5.745365134001020557e+00
1.068019434124035527e+01,5.618056654748204259e+00
1.070020005715918820e+01,5.857493378918345428e+00
1.072020577307802292e+01,5.958751438487823293e+00
1.074021148899685585e+01,5.053621600922765467e+00
1.076021720491569056e+01,5.998982089376736937e+00
1.078022292083452349e+01,5.928511699132999802e+00
1.080022863675335820e+01,5.087798951865670105e+00
1.082023435267219291e+01,5.979282284712180484e+00
1.084024006859102585e+01,5.759068101692056629e+00
1.086024578450986056e+01,5.293530139351537045e+00
1.088025150042869349e+01,5.643345828898667094e+00
1.090025721634752820e+01,5.844600574936501758e+00
1.092026293226636113e+01,5.818992625356390391e+00
1.094026864818519584e+01,6.084827205053038313e+00
1.096027436410403055e+01,5.545263595721740657e+00
1.098028008002286349e+01,5.471551939260402619e+00
1.100028579594169820e+01,5.826582996811483284e+00
1.102029151186053113e+01,5.673742338626105663e+00
1.104029722777936584e+01,5.025476170175608104e+00
1.106030294369819877e+01,5.971699388380891094e+00
1.108030865961703348e+01,6.086436242498036719e+00
1.110031437553586819e+01,5.481225779336686088e+00
1.112032009145470113e+01,5.617733420568427505e+00
1.114032580737353584e+01,5.367410227536613121e+00
1.116033152329236877e+01,5.222387703215837007e+00
1.118033723921120348e+01,5.289669737535063199e+00
1.120034295513003642e+01,5.999210120084865316e+00
1.122034867104887113e+01,4.626835979801472654e+00
1.124035438696770584e+01,4.674057577719208822e+00
1.126036010288653877e+01,5.205964790034540712e+00
1.128036581880537348e+01,5.765793325825451454e+00
1.130037153472420641e+01,5.177822380400431967e+00
1.132037725064304112e+01,4.881334429569236022e+00
1.134038296656187583e+01,5.340670002985450360e+00
1.136038868248070877e+01,5.144679797249320785e+00
1.138039439839954348e+01,5.569624737103145762e+00
1.140040011431837641e+01,5.318917168914222060e+00
1.142040583023721112e+01,4.719327246181617141e+00
1.144041154615604405e+01,5.919344500060724101e+00
1.146041726207487876e+01,4.743133154970088583e+00
1.148042297799371170e+01,5.220084933899433288e+00
1.150042869391254641e+01,4.662434756791702384e+00
1.152043440983138112e+01,4.815211054814279024e+00
1.154044012575021405e+01,4.933787409347158537e+00
1.156044584166904876e+01,4.768178607838564176e+00
1.158045155758788169e+01,5.435108373060941744e+00
1.160045727350671640e+01,5.188090660003830124e+00
1.162046298942555111e+01,4.604200647552255887e+00
1.164046870534438405e+01,5.144335576714175851e+00
1.166047442126321876e+01,5.179623904279546664e+00
1.168048013718205169e+01,5.386901776134116915e+00
1.170048585310088640e+01,5.736280237096529788e+00
1.172049156901971934e+01,4.768277314029589320e+00
1.174049728493855405e+01,5.726350992232745796e+00
1.176050300085738698e+01,5.246818716010007044e+00
1.178050871677622169e+01,5.371168150145408049e+00
1.180051443269505640e+01,5.464416645236010339e+00
1.182052014861388933e+01,4.948697417404196663e+00
1.184052586453272404e+01,4.628980562627376116e+00
1.186053158045155698e+01,5.336098907887722120e+00
1.188053729637039169e+01,5.616452022080684614e+00
1.190054301228922640e+01,4.951059172180304557e+00
1.192054872820805933e+01,5.114928234386630024e+00
1.194055444412689404e+01,5.777348445827064083e+00
1.196056016004572697e+01,5.095203462478315792e+00
1.198056587596456168e+01,5.469937415839041250e+00
1.200057159188339639e+01,4.920270151428368877e+00
1.202057730780222933e+01,4.825212259727868158e+00
1.204058302372106226e+01,5.535978197276097745e+00
1.206058873963989697e+01,4.770457599469533960e+00
1.208059445555873168e+01,4.535490076702490825e+00
1.210060017147756461e+01,5.109083454499659283e+00
1.212060588739639932e+01,4.946698677177788994e+00
1.214061160331523226e+01,4.757074872278796107e+00
1.216061731923406697e+01,4.417712141312724938e+00
1.218062303515290168e+01,5.308794539909672316e+00
1.220062875107173461e+01,5.357886563048467998e+00
1.222063446699056932e+01,5.621444871521001474e+00
1.224064018290940226e+01,5.125270211992908997e+00
1.226064589882823697e+01,4.841391446368996654e+00
1.228065161474707168e+01,5.778477930227792214e+00
1.230065733066590461e+01,4.939393194709840174e+00
1.232066304658473754e+01,4.991324552038348905e+00
1.234066876250357225e+01,4.897333165250236320e+00
1.236067447842240696e+01,5.242467691960983167e+00
1.238068019434123990e+01,4.933515801262438494e+00
1.240068591026007461e+01,4.780041144731380420e+00
1.242069162617890754e+01,5.491368884511374837e+00
1.244069734209774225e+01,5.060944191550271753e+00
1.246070305801657696e+01,4.375407595231503244e+00
1.248070877393540989e+01,4.526002637028227582e+00
1.250071448985424460e+01,5.273178939983279356e+00
1.252072020577307754e+01,5.509939479154140507e+00
1.254072592169191225e+01,5.140517375243374154e+00
1.256073163761074696e+01,5.737359276847490364e+00
1.258073735352957989e+01,4.344046383573468617e+00
1.260074306944841460e+01,5.118946673940415693e+00
1.262074878536724754e+01,5.261036067919324211e+00
1.264075450128608225e+01,5.087244898456713571e+00
1.266076021720491518e+01,4.969629068330100097e+00
1.268076593312374989e+01,4.564377468750461020e+00
1.270077164904258282e+01,4.758374855194967168e+00
1.272077736496141753e+01,4.559930148446054154e+00
1.274078308088025224e+01,5.506725143142269019e+00
1.276078879679908518e+01,4.447084695905663132e+00
1.278079451271791989e+01,4.479939178276527656e+00
1.280080022863675282e+01,5.504037544387839098e+00
1.282080594455558753e+01,4.732031818602912665e+00
1.284081166047442224e+01,4.634504085123813510e+00
1.286081737639325517e+01,5.170408053649708791e+00
1.288082309231208988e+01,5.131981357659996412e+00
1.290082880823092282e+01,4.765445260912681391e+00
1.292083452414975753e+01,5.188282556974149529e+00
1.294084024006859224e+01,4.532735517213675180e+00
1.296084595598742517e+01,5.278739651467555305e+00
1.298085167190625810e+01,4.519480305881589999e+00
1.300085738782509281e+01,4.832639346761389731e+00
1.302086310374392752e+01,5.046608500578239287e+00
1.304086881966276046e+01,4.654585607250583124e+00
1.306087453558159517e+01,4.776328163482835620e+00
1.308088025150042810e+01,3.945373670614666928e+00
1.310088596741926281e+01,4.900511159506061531e+00
1.312089168333809752e+01,5.187148138499709127e+00
