angle,intensity
1.000000000000000000e+01,1.563682081262648182e+01
1.002000571591883471e+01,2.397504519428995451e+01
1.004001143183766764e+01,2.446665426386962849e+01
1.006001714775650235e+01,2.537018541606526156e+01
1.008002286367533529e+01,2.478883099430457548e+01
1.010002857959417000e+01,2.665179568145870803e+01
1.012003429551300293e+01,2.741153158600670992e+01
1.014004001143183764e+01,2.697841209841494248e+01
1.016004572735067235e+01,2.801062029171004042e+01
1.018005144326950528e+01,2.780539125202951212e+01
1.020005715918833999e+01,2.876863019226393092e+01
1.022006287510717293e+01,2.902293424012968615e+01
1.024006859102600764e+01,2.908884953968213338e+01
1.026007430694484057e+01,2.985733550026221650e+01
1.028008002286367528e+01,2.987250099957804039e+01
1.030008573878250999e+01,3.230800689245951673e+01
1.032009145470134293e+01,3.254999368127824511e+01
1.034009717062017764e+01,3.256636704230719204e+01
1.036010288653901057e+01,3.369634722866349819e+01
1.038010860245784528e+01,3.450668513184545105e+01
1.040011431837667999e+01,3.507408461176668624e+01
1.042012003429551292e+01,3.553729729650218871e+01
1.044012575021434763e+01,3.648033938052890335e+01
1.046013146613318057e+01,3.684910025240748155e+01
1.048013718205201528e+01,3.749085278112822550e+01
1.050014289797084821e+01,3.789566345520962898e+01
1.052014861388968292e+01,3.853328052905753509e+01
1.054015432980851585e+01,3.991853977605116199e+01
1.056016004572735056e+01,4.075682485111691733e+01
1.058016576164618527e+01,4.177130643911557684e+01
1.060017147756501821e+01,4.216011672240678365e+01
1.062017719348385292e+01,4.375609020238018587e+01
1.064018290940268585e+01,4.436773965073857084e+01
1.066018862532152056e+01,4.488155787100026828e+01
1.068019434124035527e+01,4.538922218040931966e+01
1.070020005715918820e+01,4.708370264074378753e+01
1.072020577307802292e+01,4.800651592329898421e+01
1.074021148899685585e+01,4.834672037173042725e+01
1.076021720491569056e+01,4.893085288887725426e+01
1.078022292083452349e+01,5.101807457627692344e+01
1.080022863675335820e+01,5.227357132919253502e+01
1.082023435267219291e+01,5.326630858098764065e+01
1.084024006859102585e+01,5.382542305488028234e+01
1.086024578450986056e+01,5.525163249116330633e+01
1.088025150042869349e+01,5.630505394030584654e+01
1.090025721634752820e+01,5.673027188368198637e+01
1.092026293226636113e+01,5.790529935144574836e+01
1.094026864818519584e+01,5.904256254185173702e+01
1.096027436410403055e+01,6.060069609018050585e+01
1.098028008002286349e+01,6.150384650162565947e+01
1.100028579594169820e+01,6.193148457086586234e+01
1.102029151186053113e+01,6.308732069429555622e+01
1.104029722777936584e+01,6.347957176875195273e+01
1.106030294369819877e+01,6.457474921030608073e+01
1.108030865961703348e+01,6.516402260981713823e+01
1.110031437553586819e+01,6.582467106897074416e+01
1.112032009145470113e+01,6.625291511720776327e+01
1.114032580737353584e+01,6.682611555533671321e+01
1.116033152329236877e+01,6.737589561346429434e+01
1.118033723921120348e+01,6.633064292140858242e+01
1.120034295513003642e+01,6.678842214901378327e+01
1.122034867104887113e+01,6.679834062134509054e+01
1.124035438696770584e+01,6.532093964455702917e+01
1.126036010288653877e+01,6.521402941123967878e+01
1.128036581880537348e+01,6.416273667362672484e+01
1.130037153472420641e+01,6.309974851051784128e+01
1.132037725064304112e+01,6.094335307312741179e+01
1.134038296656187583e+01,5.930098616570396075e+01
1.136038868248070877e+01,5.786631320792392330e+01
1.138039439839954348e+01,5.586932847306957939e+01
1.140040011431837641e+01,5.215484003653769207e+01
1.142040583023721112e+01,5.113436292734579069e+01
1.144041154615604405e+01,4.860624060151313586e+01
1.146041726207487876e+01,4.639310754050846697e+01
1.148042297799371170e+01,4.373564906360598314e+01
1.150042869391254641e+01,4.148269134540608860e+01
1.152043440983138112e+01,3.974314778587586972e+01
1.154044012575021405e+01,3.904046109966168387e+01
1.156044584166904876e+01,3.713197867799934215e+01
1.158045155758788169e+01,3.763691187035134078e+01
1.160045727350671640e+01,3.700242517535438225e+01
1.162046298942555111e+01,3.609174810676212530e+01
1.164046870534438405e+01,3.639354974338527882e+01
1.166047442126321876e+01,3.605756250809599806e+01
1.168048013718205169e+01,3.581362310445074115e+01
1.170048585310088640e+01,3.697713985468942610e+01
1.172049156901971934e+01,3.633643557722625417e+01
1.174049728493855405e+01,3.743675639364536778e+01
1.176050300085738698e+01,3.793980284960028371e+01
1.178050871677622169e+01,3.840265349973795139e+01
1.180051443269505640e+01,3.939441879014529491e+01
1.182052014861388933e+01,3.994066032025337165e+01
1.184052586453272404e+01,4.021571374442025615e+01
1.186053158045155698e+01,4.186431821829331312e+01
1.188053729637039169e+01,4.175008120254646826e+01
1.190054301228922640e+01,4.368630675211065295e+01
1.192054872820805933e+01,4.479766850887074270e+01
1.194055444412689404e+01,4.523461205689034159e+01
1.196056016004572697e+01,4.667926458557526814e+01
1.198056587596456168e+01,4.701241049898266056e+01
1.200057159188339639e+01,4.793759782240626066e+01
1.202057730780222933e+01,4.909154798641969819e+01
1.204058302372106226e+01,5.039663010600854420e+01
1.206058873963989697e+01,5.112489306067219985e+01
1.208059445555873168e+01,5.128341055266510295e+01
1.210060017147756461e+01,5.336399763606773661e+01
1.212060588739639932e+01,5.345742612200417909e+01
1.214061160331523226e+01,5.565082657733672988e+01
1.216061731923406697e+01,5.659284228423371133e+01
1.218062303515290168e+01,5.767607604968705459e+01
1.220062875107173461e+01,5.941999829122819676e+01
1.222063446699056932e+01,6.113055735095430521e+01
1.224064018290940226e+01,6.107884230648160440e+01
1.226064589882823697e+01,6.291312840997677824e+01
1.228065161474707168e+01,6.429373510559243243e+01
1.230065733066590461e+01,6.497966684110794233e+01
1.232066304658473754e+01,6.673149006984554887e+01
1.234066876250357225e+01,6.814241253241303298e+01
1.236067447842240696e+01,6.996177686791970984e+01
1.238068019434123990e+01,7.073539677753983312e+01
1.240068591026007461e+01,7.148211292646749371e+01
1.242069162617890754e+01,7.291000508633217692e+01
1.244069734209774225e+01,7.420604462963912340e+01
1.246070305801657696e+01,7.464675751752574229e+01
1.248070877393540989e+01,7.587377374433717137e+01
1.250071448985424460e+01,7.703883175475361611e+01
1.252072020577307754e+01,7.757691428498873165e+01
1.254072592169191225e+01,7.795915152555410543e+01
1.256073163761074696e+01,7.710228170008342374e+01
1.258073735352957989e+01,7.766675321331857162e+01
1.260074306944841460e+01,7.726876693819755815e+01
1.262074878536724754e+01,7.618506321812003534e+01
1.264075450128608225e+01,7.567075765464652193e+01
1.266076021720491518e+01,7.367890661282309850e+01
