angle,intensity
1.000000000000000000e+01,3.632042565890879260e+00
1.002000571591883471e+01,3.648528861851890071e+00
1.004001143183766764e+01,3.688913134038338093e+00
1.006001714775650235e+01,3.422382377951060040e+00
1.008002286367533529e+01,3.300282085980120517e+00
1.010002857959417000e+01,3.742450635792858638e+00
1.012003429551300293e+01,2.988933170095463776e+00
1.014004001143183764e+01,3.582256123695411798e+00
1.016004572735067235e+01,3.135414842327118201e+00
1.018005144326950528e+01,3.359477070925528608e+00
1.020005715918833999e+01,3.698941387561915484e+00
1.022006287510717293e+01,3.035787319139870988e+00
1.024006859102600764e+01,3.557049284450256810e+00
1.026007430694484057e+01,3.125698411851007830e+00
1.028008002286367528e+01,3.155944814506243201e+00
1.030008573878250999e+01,3.369854610667809336e+00
1.032009145470134293e+01,3.513558321932395589e+00
1.034009717062017764e+01,2.851614083066022154e+00
1.036010288653901057e+01,3.990883665758215848e+00
1.038010860245784528e+01,3.682692192016935540e+00
1.040011431837667999e+01,3.535491856487911200e+00
1.042012003429551292e+01,4.074882031816745354e+00
1.044012575021434763e+01,2.820558881127494200e+00
1.046013146613318057e+01,3.993680929477095631e+00
1.048013718205201528e+01,3.405693988241007109e+00
1.050014289797084821e+01,3.486073401690614748e+00
1.052014861388968292e+01,3.550670608530882344e+00
1.054015432980851585e+01,3.553545771216715110e+00
1.056016004572735056e+01,3.529536025337797422e+00
1.058016576164618527e+01,3.994580717739754760e+00
1.060017147756501821e+01,3.287659591473102605e+00
1.062017719348385292e+01,3.560461918433793116e+00
1.064018290940268585e+01,3.982098837270597436e+00
1.066018862532152056e+01,3.339024074550907883e+00
1.068019434124035527e+01,3.839257526512594332e+00
1.070020005715918820e+01,3.014611635776390575e+00
1.072020577307802292e+01,3.440382823352930330e+00
1.074021148899685585e+01,3.050259231097999013e+00
1.076021720491569056e+01,3.446589367771637491e+00
1.078022292083452349e+01,3.557684417455431181e+00
1.080022863675335820e+01,3.108616651660014885e+00
1.082023435267219291e+01,3.150732694601485306e+00
1.084024006859102585e+01,3.283866710979164605e+00
1.086024578450986056e+01,3.256233553633818723e+00
1.088025150042869349e+01,3.422181209380849687e+00
1.090025721634752820e+01,3.492881959520973023e+00
1.092026293226636113e+01,3.285767731926531265e+00
1.094026864818519584e+01,3.662244227996948709e+00
1.096027436410403055e+01,3.464988822900325172e+00
1.098028008002286349e+01,3.522022067168353754e+00
1.100028579594169820e+01,3.606667841037541233e+00
1.102029151186053113e+01,3.397282676734323825e+00
1.104029722777936584e+01,3.803771637267246764e+00
1.106030294369819877e+01,3.378606285341761772e+00
1.108030865961703348e+01,3.496393258698311080e+00
1.110031437553586819e+01,4.069125648524336114e+00
1.112032009145470113e+01,2.874145869248705409e+00
1.114032580737353584e+01,3.043311188646226739e+00
1.116033152329236877e+01,3.767429969050055671e+00
1.118033723921120348e+01,4.074856308858381126e+00
1.120034295513003642e+01,3.010093800760077709e+00
1.122034867104887113e+01,3.107122388627074017e+00
1.124035438696770584e+01,3.243833493434077564e+00
1.126036010288653877e+01,4.176948173217091664e+00
1.128036581880537348e+01,3.408335044893689769e+00
1.130037153472420641e+01,3.949049035003741714e+00
1.132037725064304112e+01,3.633397130574603118e+00
1.134038296656187583e+01,3.813250537616979408e+00
1.136038868248070877e+01,4.199055843428536328e+00
1.138039439839954348e+01,3.804995429236670113e+00
1.140040011431837641e+01,3.735440434582876001e+00
1.142040583023721112e+01,3.455844302400929546e+00
1.144041154615604405e+01,3.799177768211841499e+00
1.146041726207487876e+01,4.130251401807512934e+00
1.148042297799371170e+01,4.126037609571896247e+00
1.150042869391254641e+01,3.353255805765642972e+00
1.152043440983138112e+01,3.605764900863995592e+00
1.154044012575021405e+01,3.162797357857009217e+00
1.156044584166904876e+01,3.222717850500583570e+00
1.158045155758788169e+01,3.160631607068754789e+00
1.160045727350671640e+01,3.457466419179271000e+00
1.162046298942555111e+01,3.813388489431293493e+00
1.164046870534438405e+01,3.429336352105313512e+00
1.166047442126321876e+01,4.075267307635789926e+00
1.168048013718205169e+01,3.597036027694381577e+00
1.170048585310088640e+01,3.600781600958062434e+00
1.172049156901971934e+01,2.870597263103511931e+00
1.174049728493855405e+01,3.331555378979957016e+00
1.176050300085738698e+01,3.390560443078718400e+00
1.178050871677622169e+01,3.240978732178689370e+00
1.180051443269505640e+01,3.240352737218112011e+00
1.182052014861388933e+01,2.693490967986128304e+00
1.184052586453272404e+01,3.443580649198438870e+00
1.186053158045155698e+01,2.982198948857285536e+00
1.188053729637039169e+01,3.667192384493437096e+00
1.190054301228922640e+01,3.774786439832917839e+00
1.192054872820805933e+01,3.420514075356929418e+00
1.194055444412689404e+01,4.195959123643360655e+00
1.196056016004572697e+01,4.079897871999771830e+00
1.198056587596456168e+01,4.002213528615138571e+00
1.200057159188339639e+01,3.271847874165596082e+00
1.202057730780222933e+01,3.323145537272953920e+00
1.204058302372106226e+01,2.552692108198954646e+00
1.206058873963989697e+01,3.745591788640705744e+00
1.208059445555873168e+01,3.083535311548215141e+00
1.210060017147756461e+01,3.370196939912867062e+00
1.212060588739639932e+01,3.888741628392292426e+00
1.214061160331523226e+01,2.708915385244154983e+00
1.216061731923406697e+01,2.598761990767024077e+00
1.218062303515290168e+01,2.852677061205577402e+00
1.220062875107173461e+01,3.417212929448516068e+00
1.222063446699056932e+01,3.430311957546610557e+00
1.224064018290940226e+01,4.058263346160089213e+00
1.226064589882823697e+01,3.115214209393390110e+00
1.228065161474707168e+01,3.359418140595594515e+00
1.230065733066590461e+01,3.192093323522662729e+00
1.232066304658473754e+01,3.761299044966985861e+00
1.234066876250357225e+01,3.056505276129544590e+00
1.236067447842240696e+01,3.901615976516015660e+00
1.238068019434123990e+01,3.675968854255798668e+00
1.240068591026007461e+01,3.438802992282573801e+00
1.242069162617890754e+01,3.256306778722744877e+00
1.244069734209774225e+01,3.556273430454417017e+00
1.246070305801657696e+01,3.207786930022998195e+00
1.248070877393540989e+01,3.396796597391827710e+00
1.250071448985424460e+01,3.885056578508978120e+00
1.252072020577307754e+01,3.368632174618206410e+00
1.254072592169191225e+01,3.094337198649823151e+00
1.256073163761074696e+01,3.225814640344268014e+00
1.258073735352957989e+01,3.472219719335489785e+00
1.260074306944841460e+01,3.892999256299799260e+00
1.262074878536724754e+01,3.465216115379659456e+00
1.264075450128608225e+01,3.280225998808589782e+00
1.266076021720491518e+01,3.982912854348780396e+00
1.268076593312374989e+01,3.044657122497967716e+00
1.270077164904258282e+01,3.201998744978052258e+00
1.272077736496141753e+01,4.011586765115763953e+00
1.274078308088025224e+01,3.171765729595788397e+00
1.276078879679908518e+01,2.912937075608828419e+00
1.278079451271791989e+01,3.659369259258093088e+00
1.280080022863675282e+01,3.610046466023594469e+00
1.282080594455558753e+01,3.724517028697877929e+00
1.284081166047442224e+01,4.005221777777355108e+00
1.286081737639325517e+01,3.055480823440992921e+00
1.288082309231208988e+01,3.642914656864606915e+00
1.290082880823092282e+01,2.779186167439871014e+00
1.292083452414975753e+01,4.160535663982024346e+00
1.294084024006859224e+01,3.380320303697305739e+00
1.296084595598742517e+01,3.419767599905970012e+00
1.298085167190625810e+01,3.236344726753935142e+00
1.300085738782509281e+01,4.078471079072157224e+00
1.302086310374392752e+01,2.707255294987626737e+00
1.304086881966276046e+01,3.304229083125550304e+00
1.306087453558159517e+01,2.978698555326549702e+00
1.308088025150042810e+01,3.429736436350385276e+00
1.310088596741926281e+01,2.821609888986348125e+00
1.312089168333809752e+01,4.260448327076070463e+00
1.314089739925693046e+01,3.672182255143534135e+00
1.316090311517576517e+01,3.498773350170110596e+00
1.318090883109459810e+01,3.852972160729914997e+00
1.320091454701343281e+01,2.995032602852238490e+00
1.322092026293226752e+01,3.616337899137285650e+00
1.324092597885110045e+01,3.336381941495441428e+00
1.326093169476993339e+01,3.036249379471427368e+00
1.328093741068876810e+01,3.822461697327670826e+00
1.330094312660760281e+01,3.421015674299018983e+00
1.332094884252643574e+01,2.939062046825859476e+00
1.334095455844527045e+01,3.782489861987556878e+00
1.336096027436410338e+01,4.377017812414920606e+00
1.338096599028293809e+01,3.386027241957261680e+00
1.340097170620177280e+01,3.942401237504755684e+00
1.342097742212060574e+01,3.275986972721933732e+00
1.344098313803944045e+01,3.206853964007677860e+00
1.346098885395827338e+01,3.474423743779269991e+00
1.348099456987710809e+01,3.762624091463324216e+00
1.350100028579594280e+01,3.186559168373241491e+00
1.352100600171477573e+01,3.604277038434768876e+00
1.354101171763361044e+01,3.304444864644355828e+00
1.356101743355244338e+01,3.867665546912654406e+00
1.358102314947127809e+01,3.096276918876387896e+00
1.360102886539011102e+01,3.258504382185070547e+00
1.362103458130894573e+01,3.203751394758493021e+00
1.364104029722777867e+01,3.082253125103050717e+00
1.366104601314661338e+01,3.771777034655658056e+00
1.368105172906544809e+01,3.329639937373122027e+00
1.370105744498428102e+01,3.692960197818092816e+00
1.372106316090311573e+01,3.092761311856722983e+00
1.374106887682194866e+01,4.090207223868144837e+00
1.376107459274078337e+01,3.326297498164401567e+00
1.378108030865961808e+01,3.520454654511468107e+00
1.380108602457845102e+01,4.356257142886936329e+00
1.382109174049728573e+01,4.299299082724957088e+00
1.384109745641611866e+01,3.560217847617397346e+00
1.386110317233495337e+01,3.328732898826236131e+00
1.388110888825378808e+01,3.933135284780313601e+00
1.390111460417262101e+01,3.481443553055620921e+00
1.392112032009145395e+01,3.619391258510283649e+00
1.394112603601028866e+01,2.840078966152578044e+00
1.396113175192912337e+01,3.781985080840211566e+00
1.398113746784795630e+01,3.593631421881197774e+00
1.400114318376679101e+01,2.944714833805810450e+00
1.402114889968562395e+01,3.571678979275536570e+00
1.404115461560445866e+01,3.743387149687762872e+00
1.406116033152329337e+01,3.489472576955694905e+00
1.408116604744212630e+01,2.755123068481752036e+00
1.410117176336095923e+01,3.985907235000819338e+00
1.412117747927979394e+01,3.614689801626364218e+00
1.414118319519862865e+01,3.367688883860892268e+00
1.416118891111746336e+01,3.150411109197643889e+00
1.418119462703629630e+01,2.863421463448304394e+00
1.420120034295512923e+01,3.819420535990770915e+00
1.422120605887396394e+01,3.254173697524509912e+00
1.424121177479279865e+01,3.676980356944624440e+00
1.426121749071163336e+01,3.850980290704141051e+00
1.428122320663046629e+01,3.305478869107215445e+00
