angle,intensity
1.000000000000000000e+01,3.269974635273400043e+00
1.002000571591883471e+01,4.388976997795162482e+00
1.004001143183766764e+01,3.591831079561395690e+00
1.006001714775650235e+01,4.286789058115637374e+00
1.008002286367533529e+01,4.349180387378243751e+00
1.010002857959417000e+01,4.611925306150920889e+00
1.012003429551300293e+01,4.223842895577645251e+00
1.014004001143183764e+01,4.421403412165628488e+00
1.016004572735067235e+01,3.655599312581307991e+00
1.018005144326950528e+01,4.452745218575136832e+00
1.020005715918833999e+01,3.785215496654543710e+00
1.022006287510717293e+01,3.972970550602460627e+00
1.024006859102600764e+01,5.072128691282712154e+00
1.026007430694484057e+01,4.638721443853579096e+00
1.028008002286367528e+01,3.603936353819127802e+00
1.030008573878250999e+01,4.661258171472905332e+00
1.032009145470134293e+01,5.179205834927612884e+00
1.034009717062017764e+01,4.050860123168549265e+00
1.036010288653901057e+01,4.706295438997909031e+00
1.038010860245784528e+01,4.262298810770212221e+00
1.040011431837667999e+01,4.424909204852915501e+00
1.042012003429551292e+01,4.769314369171581802e+00
1.044012575021434763e+01,4.547173635702521644e+00
1.046013146613318057e+01,5.460714007031796768e+00
1.048013718205201528e+01,5.452724133530866268e+00
1.050014289797084821e+01,5.160987347264382130e+00
1.052014861388968292e+01,4.764754579822829683e+00
1.054015432980851585e+01,4.792196752282597672e+00
1.056016004572735056e+01,4.879607059953354309e+00
1.058016576164618527e+01,5.684974175627681703e+00
1.060017147756501821e+01,4.848607525543801700e+00
1.062017719348385292e+01,5.596408741834513201e+00
1.064018290940268585e+01,5.863623701527121312e+00
1.066018862532152056e+01,5.561195919302542201e+00
1.068019434124035527e+01,5.674672001837762103e+00
1.070020005715918820e+01,5.311167081930569189e+00
1.072020577307802292e+01,5.409124149810458526e+00
1.074021148899685585e+01,5.482784339571487031e+00
1.076021720491569056e+01,6.022639611221125122e+00
1.078022292083452349e+01,5.397003175827144617e+00
1.080022863675335820e+01,6.098892803480238101e+00
1.082023435267219291e+01,5.572883705609443794e+00
1.084024006859102585e+01,6.802511366339839327e+00
1.086024578450986056e+01,6.261025090617121869e+00
1.088025150042869349e+01,6.398505524326711935e+00
1.090025721634752820e+01,6.297646325112646437e+00
1.092026293226636113e+01,5.902543954078631749e+00
1.094026864818519584e+01,6.656341110430084917e+00
1.096027436410403055e+01,6.040819507431557156e+00
1.098028008002286349e+01,6.846938508877940421e+00
1.100028579594169820e+01,7.548131238864448811e+00
1.102029151186053113e+01,7.051215882527876566e+00
1.104029722777936584e+01,6.683971714191490499e+00
1.106030294369819877e+01,7.128974631738524081e+00
1.108030865961703348e+01,8.207223649238235552e+00
1.110031437553586819e+01,7.684676119484379342e+00
1.112032009145470113e+01,7.868240494242577654e+00
1.114032580737353584e+01,7.730265358642723683e+00
1.116033152329236877e+01,8.356878006106356338e+00
1.118033723921120348e+01,8.465677078026725866e+00
1.120034295513003642e+01,8.567161437294824822e+00
1.122034867104887113e+01,8.334633502627973201e+00
1.124035438696770584e+01,7.890644454542247388e+00
1.126036010288653877e+01,9.027430954677329922e+00
1.128036581880537348e+01,8.796445616108956145e+00
1.130037153472420641e+01,7.848974336690410780e+00
1.132037725064304112e+01,8.945827203941941974e+00
1.134038296656187583e+01,9.787865155702334619e+00
1.136038868248070877e+01,8.808144473000066199e+00
1.138039439839954348e+01,9.868979421201192537e+00
1.140040011431837641e+01,9.685040567033720293e+00
1.142040583023721112e+01,9.935971675495363087e+00
1.144041154615604405e+01,9.409588810780320500e+00
1.146041726207487876e+01,1.027219540988197544e+01
1.148042297799371170e+01,1.075137409420962342e+01
1.150042869391254641e+01,1.036541077163684932e+01
1.152043440983138112e+01,1.114235515669876264e+01
1.154044012575021405e+01,1.013254218156427022e+01
1.156044584166904876e+01,1.106699814483179267e+01
1.158045155758788169e+01,1.087277965308498295e+01
1.160045727350671640e+01,1.113906253732045215e+01
1.162046298942555111e+01,1.156866410178043836e+01
1.164046870534438405e+01,1.115902805282521726e+01
1.166047442126321876e+01,1.197604723011244765e+01
1.168048013718205169e+01,1.180792886860201207e+01
1.170048585310088640e+01,1.168507649756225319e+01
1.172049156901971934e+01,1.195458456375162370e+01
1.174049728493855405e+01,1.307929352281506041e+01
1.176050300085738698e+01,1.268150968103959109e+01
1.178050871677622169e+01,1.298752315213542730e+01
1.180051443269505640e+01,1.338030200662126390e+01
1.182052014861388933e+01,1.318115348408110421e+01
1.184052586453272404e+01,1.389251438443963238e+01
1.186053158045155698e+01,1.334910367584731006e+01
1.188053729637039169e+01,1.458108060113962345e+01
1.190054301228922640e+01,1.398198302299663709e+01
1.192054872820805933e+01,1.459379815279594439e+01
1.194055444412689404e+01,1.520769929863305592e+01
1.196056016004572697e+01,1.614018376173835634e+01
1.198056587596456168e+01,1.580371204221929915e+01
1.200057159188339639e+01,1.559548696299712134e+01
1.202057730780222933e+01,1.626755451165958277e+01
1.204058302372106226e+01,1.650053410772539308e+01
1.206058873963989697e+01,1.608964377223625775e+01
1.208059445555873168e+01,1.765750747113222729e+01
1.210060017147756461e+01,1.692889633965953777e+01
1.212060588739639932e+01,1.765254586113061563e+01
1.214061160331523226e+01,1.831806748450438249e+01
1.216061731923406697e+01,1.814718975135423307e+01
1.218062303515290168e+01,1.908826614100102148e+01
1.220062875107173461e+01,1.891348404972411146e+01
1.222063446699056932e+01,1.955819524199961990e+01
1.224064018290940226e+01,1.865198319343319255e+01
1.226064589882823697e+01,2.000805552897237760e+01
1.228065161474707168e+01,1.946114510874286907e+01
1.230065733066590461e+01,2.043988508030334827e+01
1.232066304658473754e+01,1.994297161599541823e+01
1.234066876250357225e+01,2.079132737715172397e+01
1.236067447842240696e+01,2.140665383310031444e+01
1.238068019434123990e+01,2.090081223841144364e+01
1.240068591026007461e+01,2.057033253696086916e+01
1.242069162617890754e+01,2.083117047114908260e+01
1.244069734209774225e+01,2.141689021157145945e+01
1.246070305801657696e+01,2.029456982887042216e+01
1.248070877393540989e+01,2.076849817559655165e+01
1.250071448985424460e+01,2.020662724758438600e+01
1.252072020577307754e+01,2.046877792783559258e+01
1.254072592169191225e+01,1.955344846304388895e+01
1.256073163761074696e+01,1.880237414467946522e+01
1.258073735352957989e+01,1.870909212678357392e+01
1.260074306944841460e+01,1.671655697226648840e+01
1.262074878536724754e+01,1.626838032689839508e+01
1.264075450128608225e+01,1.589868616109313848e+01
1.266076021720491518e+01,1.395741177736395144e+01
1.268076593312374989e+01,1.447534040263026966e+01
1.270077164904258282e+01,1.289808851992395589e+01
1.272077736496141753e+01,1.152765335881528230e+01
1.274078308088025224e+01,1.002414940132108079e+01
1.276078879679908518e+01,1.024321413622093324e+01
1.278079451271791989e+01,8.391896194602598058e+00
1.280080022863675282e+01,8.590526766150041738e+00
1.282080594455558753e+01,7.798988825843391481e+00
1.284081166047442224e+01,7.094841947977123198e+00
1.286081737639325517e+01,5.934006459846826509e+00
1.288082309231208988e+01,6.219355302476943237e+00
1.290082880823092282e+01,5.626183462700478088e+00
1.292083452414975753e+01,5.876044556722636258e+00
1.294084024006859224e+01,5.258325897044611175e+00
1.296084595598742517e+01,4.391047507865305732e+00
1.298085167190625810e+01,4.268059421005961696e+00
1.300085738782509281e+01,4.663737068171672995e+00
1.302086310374392752e+01,4.985087192603906203e+00
1.304086881966276046e+01,4.448336039621014315e+00
1.306087453558159517e+01,4.459468813197752901e+00
1.308088025150042810e+01,3.641157257624501931e+00
1.310088596741926281e+01,4.774260563921074230e+00
1.312089168333809752e+01,3.226893263805304723e+00
1.314089739925693046e+01,4.162836388457707315e+00
1.316090311517576517e+01,4.108586977908938564e+00
1.318090883109459810e+01,4.082649701419357235e+00
1.320091454701343281e+01,3.759661288700781867e+00
1.322092026293226752e+01,3.717301262255738870e+00
1.324092597885110045e+01,4.300130833891333104e+00
1.326093169476993339e+01,4.417421361966337834e+00
1.328093741068876810e+01,3.046835174467723117e+00
1.330094312660760281e+01,3.453887337180281847e+00
1.332094884252643574e+01,3.991320459079026772e+00
1.334095455844527045e+01,3.465717498464011115e+00
1.336096027436410338e+01,4.669819859959324582e+00
1.338096599028293809e+01,4.250759572297144295e+00
1.340097170620177280e+01,3.318934477958038087e+00
1.342097742212060574e+01,3.305665481816985718e+00
1.344098313803944045e+01,3.683045579280489701e+00
1.346098885395827338e+01,3.827670101460308949e+00
1.348099456987710809e+01,4.107892600331922495e+00
1.350100028579594280e+01,3.697856919031589751e+00
1.352100600171477573e+01,4.260422026715474431e+00
1.354101171763361044e+01,3.319410240222422370e+00
1.356101743355244338e+01,3.346431612901311858e+00
1.358102314947127809e+01,4.468722924669284779e+00
1.360102886539011102e+01,3.618855165799741869e+00
1.362103458130894573e+01,3.954429928001138794e+00
1.364104029722777867e+01,3.624103877694094145e+00
1.366104601314661338e+01,3.663923469166089575e+00
1.368105172906544809e+01,3.804730009053157946e+00
1.370105744498428102e+01,3.294181021008563359e+00
1.372106316090311573e+01,3.487483556778710359e+00
1.374106887682194866e+01,2.962871874627805546e+00
1.376107459274078337e+01,3.530885379430072302e+00
1.378108030865961808e+01,3.954406696880610639e+00
1.380108602457845102e+01,3.008320509158793676e+00
1.382109174049728573e+01,3.959146296730092107e+00
1.384109745641611866e+01,3.471216431024816806e+00
1.386110317233495337e+01,3.038395719871733291e+00
1.388110888825378808e+01,4.167814239199006288e+00
1.390111460417262101e+01,3.624016886710877294e+00
1.392112032009145395e+01,3.659693963637460801e+00
1.394112603601028866e+01,3.424845521097820811e+00
1.396113175192912337e+01,4.162594384423082161e+00
1.398113746784795630e+01,3.457913332848513210e+00
1.400114318376679101e+01,3.820523260829725487e+00
1.402114889968562395e+01,3.450408793515836514e+00
1.404115461560445866e+01,3.854668951121436926e+00
1.406116033152329337e+01,2.914326121591100716e+00
1.408116604744212630e+01,3.845251919221631898e+00
1.410117176336095923e+01,3.250794708932802646e+00
1.412117747927979394e+01,4.171734690588678518e+00
1.414118319519862865e+01,3.738881702575044930e+00
1.416118891111746336e+01,3.858945134414357270e+00
1.418119462703629630e+01,3.861025475227266135e+00
1.420120034295512923e+01,2.951611028055556751e+00
1.422120605887396394e+01,3.317649255095815430e+00
1.424121177479279865e+01,3.764660807073760829e+00
1.426121749071163336e+01,3.489554363923454083e+00
1.428122320663046629e+01,3.948069618551843796e+00
1.430122892254929923e+01,3.668733352954495874e+00
1.432123463846813394e+01,2.733625709709154084e+00
1.434124035438696865e+01,3.569989422394373335e+00
1.436124607030580158e+01,3.920541547052567743e+00
1.438125178622463629e+01,3.157980394575262473e+00
1.440125750214346922e+01,3.969118485096126747e+00
