angle,intensity
1.000000000000000000e+01,9.010368171812122018e-01
1.002000571591883471e+01,2.882374147720057067e+00
1.004001143183766764e+01,2.655765762273714969e+00
1.006001714775650235e+01,2.837713397079887567e+00
1.008002286367533529e+01,2.302544196876919358e+00
1.010002857959417000e+01,2.120546580793154057e+00
1.012003429551300293e+01,2.562050431549776963e+00
1.014004001143183764e+01,2.453227617452763187e+00
1.016004572735067235e+01,2.350438660032094784e+00
1.018005144326950528e+01,2.572578612633295236e+00
1.020005715918833999e+01,2.569309920949498505e+00
1.022006287510717293e+01,3.113816531272648014e+00
1.024006859102600764e+01,1.904220803067818490e+00
1.026007430694484057e+01,2.555697048097581359e+00
1.028008002286367528e+01,2.154354994302690507e+00
1.030008573878250999e+01,2.312878550338417050e+00
1.032009145470134293e+01,3.093297468817700846e+00
1.034009717062017764e+01,2.590696989725532084e+00
1.036010288653901057e+01,2.764079370521320023e+00
1.038010860245784528e+01,2.721342983265024884e+00
1.040011431837667999e+01,2.683557216902736187e+00
1.042012003429551292e+01,2.384524633337133270e+00
1.044012575021434763e+01,2.953811928365192685e+00
1.046013146613318057e+01,3.521470957401068524e+00
1.048013718205201528e+01,3.091617500279194353e+00
1.050014289797084821e+01,3.773445363963873866e+00
1.052014861388968292e+01,3.455890955419549382e+00
1.054015432980851585e+01,2.296103715659508104e+00
1.056016004572735056e+01,2.911763707986807503e+00
1.058016576164618527e+01,3.383306446400047740e+00
1.060017147756501821e+01,2.969304191552071259e+00
1.062017719348385292e+01,3.739218744302148956e+00
1.064018290940268585e+01,3.998778325759231755e+00
1.066018862532152056e+01,4.036911038327444246e+00
1.068019434124035527e+01,3.270185091918392573e+00
1.070020005715918820e+01,2.432447148660889624e+00
1.072020577307802292e+01,2.727046732313134214e+00
1.074021148899685585e+01,2.631978204246313346e+00
1.076021720491569056e+01,3.361986427500093466e+00
1.078022292083452349e+01,3.902362555437361102e+00
1.080022863675335820e+01,2.950173153753990363e+00
