angle,intensity
1.000000000000000000e+01,3.883149884133021867e+00
1.002000571591883471e+01,4.083781950004130579e+00
1.004001143183766764e+01,4.156949410949998480e+00
1.006001714775650235e+01,3.492440695661848338e+00
1.008002286367533529e+01,3.549716041031540481e+00
1.010002857959417000e+01,3.328656386125952160e+00
1.012003429551300293e+01,3.005991325981925311e+00
1.014004001143183764e+01,3.728062345097962194e+00
1.016004572735067235e+01,3.258547511687102993e+00
1.018005144326950528e+01,2.982109387744813489e+00
1.020005715918833999e+01,3.676539840969237805e+00
1.022006287510717293e+01,2.724633761694534417e+00
1.024006859102600764e+01,2.899697091997857967e+00
1.026007430694484057e+01,3.660436337445094779e+00
1.028008002286367528e+01,3.249841929908657612e+00
1.030008573878250999e+01,3.356607995380135545e+00
1.032009145470134293e+01,3.553124187937788392e+00
1.034009717062017764e+01,3.565334156676969624e+00
1.036010288653901057e+01,3.208375323648879007e+00
1.038010860245784528e+01,4.002840858874625596e+00
1.040011431837667999e+01,3.664450332747358985e+00
1.042012003429551292e+01,2.894601099165581726e+00
1.044012575021434763e+01,3.482138110804204878e+00
1.046013146613318057e+01,3.447735987074890041e+00
1.048013718205201528e+01,3.421918406483973829e+00
1.050014289797084821e+01,2.983285250557386359e+00
1.052014861388968292e+01,4.109683790221118294e+00
1.054015432980851585e+01,3.388640446904287895e+00
1.056016004572735056e+01,3.260864501758489631e+00
1.058016576164618527e+01,3.234941125351418645e+00
1.060017147756501821e+01,3.809553642046894950e+00
1.062017719348385292e+01,2.997351326341387345e+00
1.064018290940268585e+01,3.653321740227591263e+00
1.066018862532152056e+01,3.223402631038013055e+00
1.068019434124035527e+01,2.682410278801907300e+00
1.070020005715918820e+01,2.530376044563110938e+00
1.072020577307802292e+01,3.276850653239517186e+00
1.074021148899685585e+01,3.315502660458415018e+00
1.076021720491569056e+01,3.612769887878822139e+00
1.078022292083452349e+01,3.425472185922631141e+00
1.080022863675335820e+01,3.831237966273379314e+00
1.082023435267219291e+01,3.343362902981217744e+00
