angle,intensity
1.000000000000000000e+01,5.166620850065807957e+00
1.002000571591883471e+01,5.512537735207772904e+00
1.004001143183766764e+01,6.126948806896205468e+00
1.006001714775650235e+01,6.351430632586494873e+00
1.008002286367533529e+01,5.784065646054167509e+00
1.010002857959417000e+01,5.552872877519110517e+00
1.012003429551300293e+01,6.346849719151911984e+00
1.014004001143183764e+01,5.754138275547791892e+00
1.016004572735067235e+01,5.902142887952479100e+00
1.018005144326950528e+01,5.513034333061611392e+00
1.020005715918833999e+01,5.615695016840692944e+00
1.022006287510717293e+01,6.086977007884556201e+00
1.024006859102600764e+01,5.489909984262405729e+00
1.026007430694484057e+01,5.609643145587552837e+00
1.028008002286367528e+01,6.165536715576610760e+00
1.030008573878250999e+01,6.624609211293087441e+00
1.032009145470134293e+01,5.883960380290753633e+00
1.034009717062017764e+01,5.869461804855523823e+00
1.036010288653901057e+01,5.397751603732511505e+00
1.038010860245784528e+01,5.816155626919496058e+00
1.040011431837667999e+01,5.832347950643964829e+00
1.042012003429551292e+01,5.877450488725292743e+00
1.044012575021434763e+01,5.636735647514928615e+00
1.046013146613318057e+01,6.066274380273467770e+00
1.048013718205201528e+01,6.190942375502801909e+00
1.050014289797084821e+01,6.401034117406225299e+00
1.052014861388968292e+01,5.796529848098147752e+00
1.054015432980851585e+01,5.589976837498069173e+00
1.056016004572735056e+01,4.954004065889720643e+00
1.058016576164618527e+01,4.957505304906822730e+00
1.060017147756501821e+01,6.002863902198187773e+00
1.062017719348385292e+01,5.613945748952602344e+00
1.064018290940268585e+01,5.474371578456107557e+00
1.066018862532152056e+01,5.425213033813517605e+00
1.068019434124035527e+01,5.436681677458294004e+00
1.070020005715918820e+01,6.225759058255826872e+00
1.072020577307802292e+01,4.984862072507283415e+00
1.074021148899685585e+01,5.315963158307406289e+00
1.076021720491569056e+01,5.697237423222041741e+00
1.078022292083452349e+01,6.313004892849683358e+00
1.080022863675335820e+01,5.836018259196933400e+00
1.082023435267219291e+01,5.676581526186426530e+00
1.084024006859102585e+01,4.684006716487444599e+00
1.086024578450986056e+01,5.583699757714258638e+00
1.088025150042869349e+01,4.755522430796961686e+00
1.090025721634752820e+01,5.314290333461212157e+00
1.092026293226636113e+01,5.462007124382052048e+00
1.094026864818519584e+01,5.064401418772769503e+00
1.096027436410403055e+01,5.295113523849836135e+00
1.098028008002286349e+01,5.652071979831513993e+00
1.100028579594169820e+01,5.587188179374086516e+00
1.102029151186053113e+01,6.086785607379544771e+00
1.104029722777936584e+01,5.268335301294439610e+00
1.106030294369819877e+01,5.654356163936570034e+00
1.108030865961703348e+01,5.226764347330491667e+00
1.110031437553586819e+01,5.756635771849644811e+00
1.112032009145470113e+01,6.046111402610499397e+00
1.114032580737353584e+01,5.742470016312303471e+00
1.116033152329236877e+01,5.904559234079216345e+00
1.118033723921120348e+01,5.119603919893380706e+00
1.120034295513003642e+01,5.725931148931489467e+00
1.122034867104887113e+01,6.350094769094160263e+00
1.124035438696770584e+01,5.885703654827159959e+00
1.126036010288653877e+01,4.778776671802141607e+00
1.128036581880537348e+01,4.650787218590705763e+00
1.130037153472420641e+01,5.357148112936893192e+00
1.132037725064304112e+01,5.982298469654180550e+00
1.134038296656187583e+01,5.868055594372727057e+00
1.136038868248070877e+01,4.856729164422662670e+00
1.138039439839954348e+01,5.123927392300565486e+00
1.140040011431837641e+01,5.827264737659592519e+00
1.142040583023721112e+01,5.893452702169687640e+00
1.144041154615604405e+01,5.417459650153590545e+00
1.146041726207487876e+01,5.050282271576806536e+00
1.148042297799371170e+01,5.213999198987011141e+00
1.150042869391254641e+01,5.213969315339863186e+00
1.152043440983138112e+01,6.248798137512668660e+00
1.154044012575021405e+01,5.525744491571719763e+00
1.156044584166904876e+01,5.652994269051474063e+00
1.158045155758788169e+01,5.187151233984344856e+00
1.160045727350671640e+01,5.618004903857618970e+00
1.162046298942555111e+01,4.798230525506104627e+00
1.164046870534438405e+01,5.885058065453534049e+00
1.166047442126321876e+01,5.357501337517692974e+00
1.168048013718205169e+01,5.203513894197355327e+00
1.170048585310088640e+01,5.080190158965829816e+00
1.172049156901971934e+01,5.213299637710679946e+00
1.174049728493855405e+01,5.720456801590943385e+00
1.176050300085738698e+01,5.911167199130099803e+00
1.178050871677622169e+01,5.483571670643904383e+00
1.180051443269505640e+01,6.151448152440321948e+00
1.182052014861388933e+01,5.791804280460718601e+00
1.184052586453272404e+01,5.592718539617893114e+00
1.186053158045155698e+01,4.803274400146432477e+00
1.188053729637039169e+01,5.479204006568218155e+00
1.190054301228922640e+01,5.331117540774789276e+00
1.192054872820805933e+01,5.611389439695166459e+00
1.194055444412689404e+01,5.242967783823404559e+00
1.196056016004572697e+01,4.807110744955945592e+00
1.198056587596456168e+01,5.173740910003184368e+00
1.200057159188339639e+01,5.643309751981778533e+00
1.202057730780222933e+01,4.735887697533662788e+00
1.204058302372106226e+01,6.006197570485380055e+00
1.206058873963989697e+01,5.245798164463169044e+00
1.208059445555873168e+01,5.080480187207029097e+00
1.210060017147756461e+01,4.628953971573335657e+00
1.212060588739639932e+01,5.643048775926667204e+00
1.214061160331523226e+01,5.566265067350521178e+00
1.216061731923406697e+01,4.446231484318800220e+00
1.218062303515290168e+01,5.435414272633249944e+00
1.220062875107173461e+01,5.137018467530332089e+00
1.222063446699056932e+01,5.617430523734673997e+00
1.224064018290940226e+01,5.385704519656721700e+00
1.226064589882823697e+01,5.209103547637663922e+00
1.228065161474707168e+01,5.635512375996988510e+00
1.230065733066590461e+01,5.546431755177274603e+00
1.232066304658473754e+01,5.299977237807622643e+00
1.234066876250357225e+01,4.561315754833501046e+00
1.236067447842240696e+01,5.031313382962007807e+00
1.238068019434123990e+01,5.317219901021502437e+00
1.240068591026007461e+01,4.762831749653596347e+00
1.242069162617890754e+01,5.865268077582438622e+00
1.244069734209774225e+01,5.545318806246054777e+00
1.246070305801657696e+01,5.221725127770061370e+00
1.248070877393540989e+01,4.940814149094652663e+00
1.250071448985424460e+01,5.616559482826041894e+00
1.252072020577307754e+01,5.448443909944561625e+00
1.254072592169191225e+01,4.973947669071136168e+00
1.256073163761074696e+01,5.837636577800886073e+00
1.258073735352957989e+01,5.471523677775934402e+00
1.260074306944841460e+01,4.898788384314818778e+00
1.262074878536724754e+01,5.577439050036554491e+00
1.264075450128608225e+01,5.547747296228472180e+00
1.266076021720491518e+01,5.554251823761981122e+00
1.268076593312374989e+01,5.270340321632687619e+00
1.270077164904258282e+01,4.666702635309661673e+00
