angle,intensity
1.000000000000000000e+01,3.470851057161691955e+00
1.002000571591883471e+01,3.403300151920468419e+00
1.004001143183766764e+01,3.022406521157884551e+00
1.006001714775650235e+01,3.894953863624667445e+00
1.008002286367533529e+01,3.335071486146711450e+00
1.010002857959417000e+01,3.758049261996231127e+00
1.012003429551300293e+01,4.045876976703554284e+00
1.014004001143183764e+01,4.068229362897716861e+00
1.016004572735067235e+01,3.406428116588297694e+00
1.018005144326950528e+01,3.379358081594824537e+00
1.020005715918833999e+01,3.638869722522612982e+00
1.022006287510717293e+01,3.411029480031097627e+00
1.024006859102600764e+01,3.950197431272096438e+00
1.026007430694484057e+01,2.990614089433623057e+00
1.028008002286367528e+01,3.422331021987238042e+00
1.030008573878250999e+01,3.706190011733252909e+00
1.032009145470134293e+01,3.467700297484449745e+00
1.034009717062017764e+01,4.066946958493389275e+00
1.036010288653901057e+01,3.887203220183919061e+00
1.038010860245784528e+01,3.171488851382192387e+00
1.040011431837667999e+01,2.916977224850623607e+00
1.042012003429551292e+01,3.998812096351707090e+00
1.044012575021434763e+01,3.415777620311144958e+00
1.046013146613318057e+01,3.808360437768693263e+00
1.048013718205201528e+01,3.726811650059467240e+00
1.050014289797084821e+01,3.830189639561652371e+00
1.052014861388968292e+01,3.435385129257578996e+00
1.054015432980851585e+01,3.515544136188664570e+00
1.056016004572735056e+01,4.035703694962960775e+00
1.058016576164618527e+01,3.415302058247103645e+00
1.060017147756501821e+01,3.703871320818096891e+00
1.062017719348385292e+01,3.122697671215588056e+00
1.064018290940268585e+01,3.794945164241349200e+00
1.066018862532152056e+01,3.408453515437626091e+00
1.068019434124035527e+01,3.542557010998111267e+00
1.070020005715918820e+01,3.901078097042236514e+00
1.072020577307802292e+01,3.646618391971343520e+00
1.074021148899685585e+01,3.144143035920360596e+00
1.076021720491569056e+01,3.513490328715000111e+00
1.078022292083452349e+01,2.823214618751187288e+00
1.080022863675335820e+01,4.290895171637274075e+00
1.082023435267219291e+01,2.934510200430350491e+00
1.084024006859102585e+01,3.857986700635204880e+00
1.086024578450986056e+01,3.322296943023967053e+00
1.088025150042869349e+01,3.962997453703072104e+00
1.090025721634752820e+01,2.845191880702631959e+00
1.092026293226636113e+01,3.222335453116577764e+00
1.094026864818519584e+01,3.793379105934964191e+00
1.096027436410403055e+01,3.907045119487454699e+00
1.098028008002286349e+01,4.375585714443253949e+00
1.100028579594169820e+01,3.460439816245212796e+00
1.102029151186053113e+01,3.901466666268674999e+00
1.104029722777936584e+01,3.915430527507633318e+00
1.106030294369819877e+01,3.410688432008867732e+00
1.108030865961703348e+01,4.039478695743833114e+00
1.110031437553586819e+01,3.308810537704676147e+00
1.112032009145470113e+01,3.668975402284809118e+00
1.114032580737353584e+01,3.390695355260821664e+00
1.116033152329236877e+01,4.101199579960645991e+00
1.118033723921120348e+01,3.630329625907549929e+00
1.120034295513003642e+01,4.026696538424626937e+00
1.122034867104887113e+01,3.523045385234927274e+00
1.124035438696770584e+01,3.183355698091554942e+00
1.126036010288653877e+01,3.814189221763578885e+00
1.128036581880537348e+01,3.114274629254643045e+00
1.130037153472420641e+01,3.148999082000175864e+00
1.132037725064304112e+01,3.213233113013212350e+00
1.134038296656187583e+01,3.611277221310006169e+00
1.136038868248070877e+01,3.630544386931584100e+00
1.138039439839954348e+01,3.393466688818798538e+00
1.140040011431837641e+01,3.438263623107992828e+00
1.142040583023721112e+01,3.951250562819288881e+00
1.144041154615604405e+01,3.754024963350793609e+00
1.146041726207487876e+01,3.651777900581079539e+00
1.148042297799371170e+01,3.109811773571727223e+00
1.150042869391254641e+01,3.660428693048917825e+00
1.152043440983138112e+01,4.156338968940594292e+00
1.154044012575021405e+01,3.811717569762072877e+00
1.156044584166904876e+01,3.487775915216407174e+00
1.158045155758788169e+01,3.004226236066769751e+00
1.160045727350671640e+01,3.261892876861503865e+00
1.162046298942555111e+01,4.304046304309171234e+00
1.164046870534438405e+01,3.550534479919621678e+00
1.166047442126321876e+01,3.729601305268694489e+00
1.168048013718205169e+01,4.327726983664061500e+00
1.170048585310088640e+01,3.464725166589320615e+00
1.172049156901971934e+01,3.941478193387372819e+00
1.174049728493855405e+01,4.206776380541397131e+00
1.176050300085738698e+01,3.455434006298199634e+00
1.178050871677622169e+01,3.217916426673510522e+00
1.180051443269505640e+01,3.603004000426779818e+00
1.182052014861388933e+01,3.546101438906094749e+00
1.184052586453272404e+01,4.646723887777707063e+00
1.186053158045155698e+01,4.116557480694895688e+00
1.188053729637039169e+01,3.415105382703851777e+00
1.190054301228922640e+01,4.684096264533078369e+00
1.192054872820805933e+01,4.106289910299436130e+00
1.194055444412689404e+01,4.183189502272435689e+00
1.196056016004572697e+01,4.194482506328226279e+00
1.198056587596456168e+01,4.158633233624501990e+00
1.200057159188339639e+01,3.675545505190459306e+00
1.202057730780222933e+01,3.900608405134504686e+00
1.204058302372106226e+01,4.711761263292089552e+00
1.206058873963989697e+01,4.378039003095466342e+00
1.208059445555873168e+01,4.866257858219428911e+00
1.210060017147756461e+01,3.549698802734611913e+00
1.212060588739639932e+01,3.906173842319770273e+00
1.214061160331523226e+01,4.373292156261939567e+00
1.216061731923406697e+01,4.278650620120049375e+00
1.218062303515290168e+01,4.079162811755174367e+00
1.220062875107173461e+01,4.447711756454007848e+00
1.222063446699056932e+01,4.612684215985547453e+00
1.224064018290940226e+01,5.241857365575857131e+00
1.226064589882823697e+01,4.066629068955130322e+00
1.228065161474707168e+01,4.134327457014174811e+00
1.230065733066590461e+01,4.310084195498879112e+00
1.232066304658473754e+01,5.668278517889968171e+00
1.234066876250357225e+01,5.149850236924995883e+00
1.236067447842240696e+01,4.880224222701105674e+00
1.238068019434123990e+01,5.051034131018393047e+00
1.240068591026007461e+01,5.649792376068740296e+00
1.242069162617890754e+01,4.692379119492831485e+00
1.244069734209774225e+01,5.273297665596253125e+00
1.246070305801657696e+01,5.209543609641536399e+00
1.248070877393540989e+01,5.384822903848447417e+00
1.250071448985424460e+01,5.302651100397723027e+00
1.252072020577307754e+01,6.187450781144883116e+00
1.254072592169191225e+01,5.774427670379568056e+00
1.256073163761074696e+01,5.800708668018232927e+00
1.258073735352957989e+01,5.973361589615391765e+00
1.260074306944841460e+01,6.045868220788577219e+00
1.262074878536724754e+01,5.712227928533862631e+00
1.264075450128608225e+01,5.665319237874181013e+00
1.266076021720491518e+01,6.480783619733772483e+00
1.268076593312374989e+01,6.825933462624381498e+00
1.270077164904258282e+01,6.314666531010551864e+00
1.272077736496141753e+01,6.452812515253780745e+00
1.274078308088025224e+01,7.645331020548010059e+00
1.276078879679908518e+01,7.557363304816487215e+00
1.278079451271791989e+01,8.054579141683046117e+00
1.280080022863675282e+01,7.409428587373100505e+00
1.282080594455558753e+01,7.434230540642801088e+00
1.284081166047442224e+01,8.109775103475444169e+00
1.286081737639325517e+01,7.856043181444758439e+00
1.288082309231208988e+01,8.522846097403521171e+00
1.290082880823092282e+01,7.738413875548301846e+00
1.292083452414975753e+01,8.464309981499917868e+00
1.294084024006859224e+01,8.163196931333407846e+00
1.296084595598742517e+01,8.644488029104454796e+00
1.298085167190625810e+01,8.942448104827521504e+00
1.300085738782509281e+01,9.319447771073816611e+00
1.302086310374392752e+01,9.091069991073020162e+00
1.304086881966276046e+01,1.010921444646770340e+01
1.306087453558159517e+01,9.698168498398279880e+00
1.308088025150042810e+01,1.051573909174920374e+01
1.310088596741926281e+01,1.024785449066547649e+01
1.312089168333809752e+01,1.041170724878703346e+01
1.314089739925693046e+01,9.836265128121713275e+00
1.316090311517576517e+01,1.132119234408481212e+01
1.318090883109459810e+01,1.038724998726268112e+01
1.320091454701343281e+01,1.080085697250407861e+01
