angle,intensity
1.000000000000000000e+01,3.050407494873393688e+00
1.002000571591883471e+01,4.544643112107916494e+00
1.004001143183766764e+01,4.342404577623094397e+00
1.006001714775650235e+01,4.272041447787318980e+00
1.008002286367533529e+01,4.459634565622543789e+00
1.010002857959417000e+01,3.782802100530791023e+00
1.012003429551300293e+01,4.606739458047059088e+00
1.014004001143183764e+01,3.952932944388843239e+00
1.016004572735067235e+01,4.255561320846280360e+00
1.018005144326950528e+01,3.810288042606628345e+00
1.020005715918833999e+01,4.031688319625514438e+00
1.022006287510717293e+01,4.751595213297223452e+00
1.024006859102600764e+01,4.123603590509481442e+00
1.026007430694484057e+01,3.306925367741346822e+00
1.028008002286367528e+01,3.893506546624863951e+00
1.030008573878250999e+01,4.260411385929054440e+00
1.032009145470134293e+01,4.455233414779999457e+00
1.034009717062017764e+01,4.240922083897818773e+00
1.036010288653901057e+01,4.347914441714433309e+00
1.038010860245784528e+01,4.289614548767044511e+00
1.040011431837667999e+01,4.699449432234803936e+00
1.042012003429551292e+01,5.044089657095288892e+00
1.044012575021434763e+01,4.825191510050597543e+00
1.046013146613318057e+01,4.725867506696463494e+00
1.048013718205201528e+01,4.420295757116392110e+00
1.050014289797084821e+01,5.051710717197009259e+00
1.052014861388968292e+01,3.923783202901138356e+00
1.054015432980851585e+01,4.299014066693179537e+00
1.056016004572735056e+01,5.283142690008414633e+00
1.058016576164618527e+01,4.736555860920362626e+00
1.060017147756501821e+01,4.326073960919516459e+00
1.062017719348385292e+01,3.741501644790520498e+00
1.064018290940268585e+01,4.544389704108565020e+00
1.066018862532152056e+01,4.870641542902220067e+00
1.068019434124035527e+01,4.989388471002487613e+00
1.070020005715918820e+01,4.017351305363114911e+00
1.072020577307802292e+01,4.270933914969369027e+00
1.074021148899685585e+01,4.852711225987897059e+00
1.076021720491569056e+01,4.246439529419264503e+00
1.078022292083452349e+01,5.501786705451648274e+00
1.080022863675335820e+01,4.842442784519976229e+00
1.082023435267219291e+01,5.433811007496428758e+00
1.084024006859102585e+01,5.290708844197518523e+00
1.086024578450986056e+01,4.946119481111105998e+00
1.088025150042869349e+01,5.062641370323927248e+00
1.090025721634752820e+01,5.452894802828238241e+00
1.092026293226636113e+01,4.526519377858640780e+00
1.094026864818519584e+01,5.479549454420000743e+00
1.096027436410403055e+01,4.190340939347969140e+00
1.098028008002286349e+01,5.328654421397311047e+00
1.100028579594169820e+01,5.265540933291150694e+00
1.102029151186053113e+01,5.884995340720062806e+00
1.104029722777936584e+01,5.008691027611442692e+00
1.106030294369819877e+01,5.659588956245806379e+00
1.108030865961703348e+01,6.045882797078998117e+00
1.110031437553586819e+01,5.128558582761534090e+00
1.112032009145470113e+01,5.490782878420408686e+00
1.114032580737353584e+01,5.405032967891859386e+00
1.116033152329236877e+01,5.751388383994400222e+00
1.118033723921120348e+01,5.292333863029697660e+00
1.120034295513003642e+01,5.453644220240322582e+00
1.122034867104887113e+01,5.975683916814899632e+00
1.124035438696770584e+01,6.183887220088438497e+00
