angle,intensity
1.000000000000000000e+01,3.659272841512766661e+00
1.002000571591883471e+01,3.508485500133717849e+00
1.004001143183766764e+01,3.427803245828391354e+00
1.006001714775650235e+01,3.668493431166551133e+00
1.008002286367533529e+01,3.579549382022232162e+00
1.010002857959417000e+01,3.206371634010908522e+00
1.012003429551300293e+01,3.922124236293246469e+00
1.014004001143183764e+01,3.991159369329961848e+00
1.016004572735067235e+01,3.595698965967662808e+00
1.018005144326950528e+01,3.512852354626181395e+00
1.020005715918833999e+01,3.693891909503158821e+00
1.022006287510717293e+01,3.405744248602099233e+00
1.024006859102600764e+01,3.392713287080346696e+00
1.026007430694484057e+01,2.816307702050639517e+00
1.028008002286367528e+01,3.297915526273022202e+00
1.030008573878250999e+01,3.540065378251853190e+00
1.032009145470134293e+01,3.281660783389002134e+00
1.034009717062017764e+01,3.132683890148077133e+00
1.036010288653901057e+01,3.631766741935569254e+00
1.038010860245784528e+01,2.966281723367854894e+00
1.040011431837667999e+01,3.013186747602367710e+00
1.042012003429551292e+01,4.007817013077651147e+00
1.044012575021434763e+01,2.630009032423121784e+00
1.046013146613318057e+01,3.787330067265531675e+00
1.048013718205201528e+01,3.213281935730566641e+00
1.050014289797084821e+01,2.727742132598137026e+00
1.052014861388968292e+01,3.041246791966605745e+00
1.054015432980851585e+01,3.335401552659300606e+00
1.056016004572735056e+01,3.303258592760581980e+00
1.058016576164618527e+01,3.643093305769435020e+00
1.060017147756501821e+01,3.607256730358515018e+00
1.062017719348385292e+01,3.315816659798685784e+00
1.064018290940268585e+01,3.251881482051584893e+00
1.066018862532152056e+01,3.351905870194351156e+00
1.068019434124035527e+01,4.146686819697542603e+00
1.070020005715918820e+01,3.429208321382754221e+00
1.072020577307802292e+01,3.063142277920882783e+00
1.074021148899685585e+01,3.006992090767984127e+00
1.076021720491569056e+01,3.551762875556260468e+00
1.078022292083452349e+01,4.145350705855132212e+00
1.080022863675335820e+01,2.945307004054649624e+00
1.082023435267219291e+01,3.802053509620601623e+00
1.084024006859102585e+01,4.104271042282822357e+00
1.086024578450986056e+01,3.744802386380859271e+00
1.088025150042869349e+01,3.332343133039490812e+00
1.090025721634752820e+01,3.464466025273750027e+00
1.092026293226636113e+01,3.720135086014192183e+00
1.094026864818519584e+01,3.893118690155585426e+00
