angle,intensity
1.000000000000000000e+01,5.408442114167208992e+00
1.002000571591883471e+01,6.703920949358900039e+00
1.004001143183766764e+01,6.136448298862189787e+00
1.006001714775650235e+01,6.147091071694005038e+00
1.008002286367533529e+01,6.137748726012992151e+00
1.010002857959417000e+01,5.915019564644110162e+00
1.012003429551300293e+01,5.519138425972770712e+00
1.014004001143183764e+01,6.061454090605172595e+00
1.016004572735067235e+01,5.589940868426657161e+00
1.018005144326950528e+01,6.913917458804254679e+00
1.020005715918833999e+01,6.166394713887084933e+00
1.022006287510717293e+01,6.316747725216394826e+00
1.024006859102600764e+01,6.248322702142905527e+00
1.026007430694484057e+01,6.517678405708789313e+00
1.028008002286367528e+01,5.919807550681557728e+00
1.030008573878250999e+01,6.694208893603034838e+00
1.032009145470134293e+01,5.575136952114879918e+00
1.034009717062017764e+01,6.203158269479109421e+00
1.036010288653901057e+01,5.882202215661436639e+00
1.038010860245784528e+01,5.855847938682225973e+00
1.040011431837667999e+01,5.418723102164547001e+00
1.042012003429551292e+01,5.767763662369445044e+00
1.044012575021434763e+01,5.466341426811604620e+00
1.046013146613318057e+01,6.187648163447947880e+00
1.048013718205201528e+01,5.986764465689168091e+00
1.050014289797084821e+01,6.221186267792942814e+00
1.052014861388968292e+01,5.845521493949783931e+00
1.054015432980851585e+01,5.991319099210510757e+00
1.056016004572735056e+01,6.374465131404852158e+00
1.058016576164618527e+01,6.536355812787928876e+00
1.060017147756501821e+01,6.567359578833750433e+00
1.062017719348385292e+01,5.505718230747621789e+00
1.064018290940268585e+01,5.826799131440365542e+00
1.066018862532152056e+01,6.056186172912809695e+00
1.068019434124035527e+01,6.216625345673080005e+00
1.070020005715918820e+01,5.875860669209279408e+00
1.072020577307802292e+01,6.395636421666367255e+00
1.074021148899685585e+01,6.489596727640056351e+00
1.076021720491569056e+01,6.183506543684174517e+00
1.078022292083452349e+01,5.944462060824570848e+00
1.080022863675335820e+01,6.323256989988568222e+00
1.082023435267219291e+01,5.741944509098829030e+00
1.084024006859102585e+01,6.104757516956524910e+00
1.086024578450986056e+01,6.486265293332413862e+00
1.088025150042869349e+01,5.661979380894401892e+00
1.090025721634752820e+01,5.922985698846623848e+00
1.092026293226636113e+01,5.800340929441464510e+00
1.094026864818519584e+01,6.249513691502891710e+00
1.096027436410403055e+01,6.188029763240576742e+00
1.098028008002286349e+01,6.599024252622882614e+00
1.100028579594169820e+01,6.824209682602555560e+00
1.102029151186053113e+01,6.664835292757871343e+00
1.104029722777936584e+01,6.345779437863736661e+00
1.106030294369819877e+01,6.541611505103729129e+00
1.108030865961703348e+01,6.469909131300845218e+00
1.110031437553586819e+01,5.997842905254831436e+00
1.112032009145470113e+01,6.225312121192287051e+00
1.114032580737353584e+01,6.824038811260991544e+00
1.116033152329236877e+01,6.153464565153230481e+00
1.118033723921120348e+01,6.016550030824594053e+00
1.120034295513003642e+01,6.704705239569286768e+00
1.122034867104887113e+01,6.034342621318327105e+00
1.124035438696770584e+01,6.298236803386751959e+00
1.126036010288653877e+01,6.320734386757939305e+00
1.128036581880537348e+01,6.861182093435077789e+00
1.130037153472420641e+01,6.521355753802010824e+00
1.132037725064304112e+01,6.960746781740963840e+00
1.134038296656187583e+01,5.932863242747855814e+00
1.136038868248070877e+01,6.613646594529283718e+00
1.138039439839954348e+01,6.716219224927407971e+00
1.140040011431837641e+01,6.317026144115816422e+00
1.142040583023721112e+01,6.759894723531413518e+00
1.144041154615604405e+01,6.863229948779414613e+00
1.146041726207487876e+01,6.275113863050270524e+00
1.148042297799371170e+01,7.442700393290057725e+00
1.150042869391254641e+01,6.935659173831355773e+00
1.152043440983138112e+01,6.064735000725313796e+00
1.154044012575021405e+01,7.109125942212248361e+00
1.156044584166904876e+01,6.113997522213079350e+00
1.158045155758788169e+01,6.835052465280602618e+00
