angle,intensity
1.000000000000000000e+01,7.668634315454219141e+00
1.002000571591883471e+01,9.012106375338051478e+00
1.004001143183766764e+01,9.060429079736740832e+00
1.006001714775650235e+01,8.972549904675307886e+00
1.008002286367533529e+01,9.838349888595240955e+00
1.010002857959417000e+01,9.294317172073563782e+00
1.012003429551300293e+01,9.574218402133295669e+00
1.014004001143183764e+01,8.982786913118010474e+00
1.016004572735067235e+01,1.027090457243663479e+01
1.018005144326950528e+01,1.013958948297121765e+01
1.020005715918833999e+01,1.049197424243074650e+01
1.022006287510717293e+01,1.047544208744174909e+01
1.024006859102600764e+01,1.104720828097559426e+01
1.026007430694484057e+01,1.069842649899665687e+01
1.028008002286367528e+01,1.166397256628010481e+01
1.030008573878250999e+01,1.124933549589109916e+01
1.032009145470134293e+01,1.217664774091242208e+01
1.034009717062017764e+01,1.279456985292915938e+01
1.036010288653901057e+01,1.331503714431789298e+01
1.038010860245784528e+01,1.374010794937691493e+01
1.040011431837667999e+01,1.311000303834316583e+01
1.042012003429551292e+01,1.330061405628844540e+01
1.044012575021434763e+01,1.365346137343760446e+01
1.046013146613318057e+01,1.401044498264202431e+01
1.048013718205201528e+01,1.391208908161039304e+01
1.050014289797084821e+01,1.506254598503971032e+01
1.052014861388968292e+01,1.513563101003494538e+01
1.054015432980851585e+01,1.637401018463212665e+01
1.056016004572735056e+01,1.563839727626961640e+01
1.058016576164618527e+01,1.684368512409529117e+01
1.060017147756501821e+01,1.751018464179121992e+01
1.062017719348385292e+01,1.755654695323327275e+01
1.064018290940268585e+01,1.783138976644021767e+01
1.066018862532152056e+01,1.869139774531523912e+01
1.068019434124035527e+01,1.901603816211397557e+01
1.070020005715918820e+01,1.893798761061744784e+01
1.072020577307802292e+01,1.930903880473503165e+01
1.074021148899685585e+01,1.963522360480698481e+01
1.076021720491569056e+01,2.048687729804282753e+01
1.078022292083452349e+01,2.055032286744899395e+01
1.080022863675335820e+01,2.165587668788174014e+01
1.082023435267219291e+01,2.246106633279332954e+01
1.084024006859102585e+01,2.225274775973669961e+01
1.086024578450986056e+01,2.270686247753637232e+01
1.088025150042869349e+01,2.287308494908605994e+01
1.090025721634752820e+01,2.399252566595110991e+01
1.092026293226636113e+01,2.475314496215803928e+01
1.094026864818519584e+01,2.551858533604004720e+01
1.096027436410403055e+01,2.568340316062222684e+01
1.098028008002286349e+01,2.578175872495161514e+01
1.100028579594169820e+01,2.688911240811169279e+01
1.102029151186053113e+01,2.727364557321744698e+01
1.104029722777936584e+01,2.821498645086831658e+01
1.106030294369819877e+01,2.876518666381345213e+01
1.108030865961703348e+01,2.881039591900246677e+01
1.110031437553586819e+01,2.928621722008912798e+01
1.112032009145470113e+01,3.073223620259105360e+01
1.114032580737353584e+01,3.129767534438182253e+01
1.116033152329236877e+01,3.214572733080120059e+01
1.118033723921120348e+01,3.210679924728492551e+01
1.120034295513003642e+01,3.370013949296059508e+01
1.122034867104887113e+01,3.421460953277732386e+01
1.124035438696770584e+01,3.517733860203521346e+01
1.126036010288653877e+01,3.649358674038958839e+01
1.128036581880537348e+01,3.670535148773797118e+01
1.130037153472420641e+01,3.739821759185606709e+01
1.132037725064304112e+01,3.855712950118712001e+01
1.134038296656187583e+01,3.909200681680364653e+01
1.136038868248070877e+01,4.028199242122454393e+01
1.138039439839954348e+01,4.053963042891561486e+01
1.140040011431837641e+01,4.124684384831145678e+01
1.142040583023721112e+01,4.232524707514707529e+01
1.144041154615604405e+01,4.304713163984069979e+01
1.146041726207487876e+01,4.449889082576230237e+01
1.148042297799371170e+01,4.548553805415487972e+01
1.150042869391254641e+01,4.660135564642606454e+01
1.152043440983138112e+01,4.746827583240805382e+01
1.154044012575021405e+01,4.799607198772585548e+01
1.156044584166904876e+01,4.884590619061739858e+01
1.158045155758788169e+01,4.976018462040561019e+01
1.160045727350671640e+01,5.092266566904322644e+01
1.162046298942555111e+01,5.265380347501887570e+01
1.164046870534438405e+01,5.317347951424103769e+01
1.166047442126321876e+01,5.462818387688425048e+01
1.168048013718205169e+01,5.541129428463911921e+01
1.170048585310088640e+01,5.606610875939484373e+01
1.172049156901971934e+01,5.797589679869329871e+01
1.174049728493855405e+01,5.834023329273578895e+01
1.176050300085738698e+01,5.963365501326697427e+01
1.178050871677622169e+01,6.183590852735601828e+01
1.180051443269505640e+01,6.250849887951807204e+01
1.182052014861388933e+01,6.433832400564295995e+01
1.184052586453272404e+01,6.483317403037446525e+01
1.186053158045155698e+01,6.553920670114598579e+01
1.188053729637039169e+01,6.770773681028954627e+01
1.190054301228922640e+01,6.852663806847004935e+01
1.192054872820805933e+01,6.944746476769871890e+01
1.194055444412689404e+01,7.052390233297917632e+01
1.196056016004572697e+01,7.255984997104431500e+01
1.198056587596456168e+01,7.348421049106572411e+01
1.200057159188339639e+01,7.474629350915724046e+01
1.202057730780222933e+01,7.585765227960436619e+01
1.204058302372106226e+01,7.762056745787357670e+01
1.206058873963989697e+01,7.861635911830511247e+01
1.208059445555873168e+01,7.958513744057971451e+01
1.210060017147756461e+01,8.075524405240335568e+01
1.212060588739639932e+01,8.209279234057675012e+01
1.214061160331523226e+01,8.378120426541011057e+01
1.216061731923406697e+01,8.458813665214728417e+01
1.218062303515290168e+01,8.621212495760363481e+01
1.220062875107173461e+01,8.756126651893441704e+01
1.222063446699056932e+01,8.865331666198937910e+01
1.224064018290940226e+01,8.993566639345107205e+01
1.226064589882823697e+01,9.091351373782005396e+01
1.228065161474707168e+01,9.197565159807766122e+01
1.230065733066590461e+01,9.249914343045459475e+01
1.232066304658473754e+01,9.395061033045828935e+01
1.234066876250357225e+01,9.535299293463648951e+01
1.236067447842240696e+01,9.588516780579492149e+01
