angle,intensity
1.000000000000000000e+01,3.600635555301880508e+00
1.002000571591883471e+01,3.282659419438001880e+00
1.004001143183766764e+01,3.426440919635667992e+00
1.006001714775650235e+01,3.557267571445026366e+00
1.008002286367533529e+01,3.867191526095395737e+00
1.010002857959417000e+01,2.815027417479499139e+00
1.012003429551300293e+01,3.867077516945601978e+00
1.014004001143183764e+01,3.139192790544109268e+00
1.016004572735067235e+01,3.039976966074700915e+00
1.018005144326950528e+01,3.582834743322070636e+00
1.020005715918833999e+01,3.425687564634283255e+00
1.022006287510717293e+01,3.208414014052487939e+00
1.024006859102600764e+01,3.954580696051499533e+00
1.026007430694484057e+01,4.429730488561236967e+00
1.028008002286367528e+01,3.349160118575432055e+00
1.030008573878250999e+01,3.846107042118238617e+00
1.032009145470134293e+01,3.408324836638011668e+00
1.034009717062017764e+01,3.838750548181387501e+00
1.036010288653901057e+01,3.824877305507870418e+00
1.038010860245784528e+01,3.258200884064102354e+00
1.040011431837667999e+01,4.108826745238124190e+00
1.042012003429551292e+01,3.750959667057744085e+00
1.044012575021434763e+01,2.956906886963639014e+00
1.046013146613318057e+01,3.506687399133980421e+00
1.048013718205201528e+01,3.363649774336400888e+00
1.050014289797084821e+01,3.244563731527594364e+00
1.052014861388968292e+01,2.967558352743762118e+00
1.054015432980851585e+01,3.971016930518858068e+00
1.056016004572735056e+01,3.556998791437294916e+00
1.058016576164618527e+01,3.030355752128625291e+00
1.060017147756501821e+01,3.608395611860720109e+00
1.062017719348385292e+01,3.218013989227427540e+00
1.064018290940268585e+01,3.547407008784513316e+00
1.066018862532152056e+01,3.994954654146105177e+00
1.068019434124035527e+01,3.425584864279029418e+00
1.070020005715918820e+01,4.141904742471112399e+00
1.072020577307802292e+01,3.488609527461497439e+00
1.074021148899685585e+01,3.488663301745197121e+00
1.076021720491569056e+01,3.571914179909239984e+00
1.078022292083452349e+01,3.267010884350434630e+00
1.080022863675335820e+01,3.309939009920575881e+00
1.082023435267219291e+01,3.942366163951740887e+00
1.084024006859102585e+01,2.741571982037009469e+00
1.086024578450986056e+01,4.216049189352984783e+00
1.088025150042869349e+01,3.891795717328633053e+00
1.090025721634752820e+01,2.935588888266158047e+00
1.092026293226636113e+01,3.250571876860405940e+00
1.094026864818519584e+01,3.285547947553394188e+00
1.096027436410403055e+01,3.589565426003335613e+00
1.098028008002286349e+01,3.179149257891966673e+00
1.100028579594169820e+01,3.354522845243025575e+00
1.102029151186053113e+01,3.900478675531701356e+00
1.104029722777936584e+01,3.169909303859926641e+00
1.106030294369819877e+01,3.771100591771550103e+00
1.108030865961703348e+01,4.377952551844954243e+00
1.110031437553586819e+01,3.957515930050108377e+00
1.112032009145470113e+01,3.750451348487788827e+00
1.114032580737353584e+01,3.253089905051198105e+00
1.116033152329236877e+01,4.121832998604759268e+00
1.118033723921120348e+01,3.132765689153718114e+00
1.120034295513003642e+01,3.619506569377690219e+00
1.122034867104887113e+01,3.213093993280762728e+00
1.124035438696770584e+01,3.023512537967847358e+00
1.126036010288653877e+01,3.289153936042556570e+00
1.128036581880537348e+01,3.040374393934868635e+00
1.130037153472420641e+01,2.745938650894929722e+00
1.132037725064304112e+01,3.016406155262673749e+00
1.134038296656187583e+01,3.605010104173872243e+00
1.136038868248070877e+01,3.740576737290562725e+00
1.138039439839954348e+01,3.157490546225180772e+00
1.140040011431837641e+01,3.223581222028136573e+00
1.142040583023721112e+01,3.416727978543228073e+00
1.144041154615604405e+01,3.355149923289159286e+00
1.146041726207487876e+01,3.194548313177137722e+00
1.148042297799371170e+01,4.021068228883519780e+00
1.150042869391254641e+01,3.587328018822969256e+00
1.152043440983138112e+01,4.206935874206665815e+00
1.154044012575021405e+01,4.173448600968848510e+00
1.156044584166904876e+01,3.434010952359752622e+00
1.158045155758788169e+01,2.688856092612997628e+00
1.160045727350671640e+01,3.368356905743589813e+00
1.162046298942555111e+01,3.594482437344058035e+00
1.164046870534438405e+01,3.663951925508150076e+00
1.166047442126321876e+01,2.926557447688383995e+00
1.168048013718205169e+01,3.510518600032034087e+00
1.170048585310088640e+01,3.315787636409731398e+00
1.172049156901971934e+01,3.750257976945194471e+00
1.174049728493855405e+01,4.035021464537272173e+00
1.176050300085738698e+01,3.274496483378217082e+00
1.178050871677622169e+01,2.725366687334085380e+00
1.180051443269505640e+01,4.176436645272072035e+00
1.182052014861388933e+01,2.911968579092633735e+00
1.184052586453272404e+01,3.292195937041280551e+00
1.186053158045155698e+01,3.575896810635163625e+00
1.188053729637039169e+01,3.691101809172025128e+00
1.190054301228922640e+01,3.924221555708826692e+00
1.192054872820805933e+01,2.899262073654278460e+00
1.194055444412689404e+01,3.649613834439133342e+00
1.196056016004572697e+01,3.106737307681024074e+00
1.198056587596456168e+01,3.761564107114324429e+00
1.200057159188339639e+01,2.689798142223876365e+00
1.202057730780222933e+01,3.907044514794274725e+00
1.204058302372106226e+01,3.547357356169927201e+00
1.206058873963989697e+01,3.377695513766731050e+00
1.208059445555873168e+01,3.842493355468210581e+00
1.210060017147756461e+01,3.013820105786841896e+00
1.212060588739639932e+01,2.863615912958053844e+00
1.214061160331523226e+01,3.259440294046031639e+00
1.216061731923406697e+01,3.968888920367941608e+00
1.218062303515290168e+01,4.059417029626249729e+00
1.220062875107173461e+01,3.633161086324097067e+00
1.222063446699056932e+01,3.574663903646641216e+00
1.224064018290940226e+01,3.676575802330033671e+00
1.226064589882823697e+01,3.302823116294222761e+00
1.228065161474707168e+01,3.470088031555623065e+00
1.230065733066590461e+01,3.055220183061074568e+00
1.232066304658473754e+01,3.193970067215698538e+00
1.234066876250357225e+01,3.485631813069868468e+00
1.236067447842240696e+01,3.154160113613310834e+00
1.238068019434123990e+01,3.478790486366811763e+00
1.240068591026007461e+01,2.574348632569051887e+00
1.242069162617890754e+01,3.312627344986661893e+00
1.244069734209774225e+01,3.552344999824908367e+00
1.246070305801657696e+01,3.640571940622986613e+00
1.248070877393540989e+01,3.187718302047917618e+00
1.250071448985424460e+01,2.935504335957764166e+00
1.252072020577307754e+01,4.079555362491431580e+00
1.254072592169191225e+01,3.195319288370654043e+00
1.256073163761074696e+01,3.717235392652799231e+00
1.258073735352957989e+01,3.150044717276108575e+00
1.260074306944841460e+01,3.612497388148001587e+00
1.262074878536724754e+01,3.562820333389855598e+00
1.264075450128608225e+01,3.711418070516125933e+00
1.266076021720491518e+01,3.306401553823867356e+00
1.268076593312374989e+01,3.865154551170255637e+00
1.270077164904258282e+01,2.882724122531692412e+00
1.272077736496141753e+01,3.838476529496497314e+00
1.274078308088025224e+01,3.335973866193343795e+00
1.276078879679908518e+01,3.006490336359240789e+00
1.278079451271791989e+01,3.612877044180714314e+00
1.280080022863675282e+01,3.632548095892484064e+00
1.282080594455558753e+01,2.753398708159735087e+00
1.284081166047442224e+01,4.213060087312170410e+00
1.286081737639325517e+01,3.412263733816673472e+00
1.288082309231208988e+01,3.504027566572811114e+00
1.290082880823092282e+01,3.999633498324681291e+00
1.292083452414975753e+01,3.200785412007478126e+00
1.294084024006859224e+01,3.247233408456261294e+00
1.296084595598742517e+01,4.072467236810502378e+00
