angle,intensity
1.000000000000000000e+01,3.762001741619435791e+01
1.002000571591883471e+01,5.388767918168602478e+01
1.004001143183766764e+01,5.535216841174290181e+01
1.006001714775650235e+01,5.557246546148198263e+01
1.008002286367533529e+01,5.708354758547117314e+01
1.010002857959417000e+01,5.707153078754085129e+01
1.012003429551300293e+01,5.842202073516332206e+01
1.014004001143183764e+01,5.996473368967512130e+01
1.016004572735067235e+01,6.018323263803636536e+01
1.018005144326950528e+01,6.146734702974217868e+01
1.020005715918833999e+01,6.223562654666746852e+01
1.022006287510717293e+01,6.330861195140340669e+01
1.024006859102600764e+01,6.458825441435934067e+01
1.026007430694484057e+01,6.582754311132468672e+01
1.028008002286367528e+01,6.665160418575784718e+01
1.030008573878250999e+01,6.856758875138878295e+01
1.032009145470134293e+01,6.890337806784222607e+01
1.034009717062017764e+01,7.007838916802106155e+01
1.036010288653901057e+01,7.165349889860689814e+01
1.038010860245784528e+01,7.296442081696007165e+01
1.040011431837667999e+01,7.460656489027699934e+01
1.042012003429551292e+01,7.495795899244862426e+01
1.044012575021434763e+01,7.672520780683153419e+01
1.046013146613318057e+01,7.736573767571258031e+01
1.048013718205201528e+01,7.850749850118339168e+01
1.050014289797084821e+01,8.042403626315018528e+01
1.052014861388968292e+01,8.252732975611323241e+01
1.054015432980851585e+01,8.364416369065708068e+01
1.056016004572735056e+01,8.515884348268514259e+01
1.058016576164618527e+01,8.599100107168024465e+01
1.060017147756501821e+01,8.657134915954928545e+01
1.062017719348385292e+01,8.874360948291283080e+01
1.064018290940268585e+01,8.863930853961878142e+01
1.066018862532152056e+01,9.056044744423384429e+01
1.068019434124035527e+01,9.064814041245290355e+01
1.070020005715918820e+01,9.351859738667600652e+01
1.072020577307802292e+01,9.361808625561619124e+01
1.074021148899685585e+01,9.494966120483057637e+01
1.076021720491569056e+01,9.509234195706626736e+01
1.078022292083452349e+01,9.656747548830612971e+01
1.080022863675335820e+01,9.751775096210988636e+01
1.082023435267219291e+01,9.724017155579579708e+01
1.084024006859102585e+01,9.915194204297368685e+01
1.086024578450986056e+01,9.793099859079227087e+01
1.088025150042869349e+01,1.000000000000000000e+02
1.090025721634752820e+01,9.889874198364528013e+01
1.092026293226636113e+01,9.947437525698171612e+01
1.094026864818519584e+01,9.951291782851203038e+01
1.096027436410403055e+01,9.823131741137716233e+01
1.098028008002286349e+01,9.798845806303009454e+01
1.100028579594169820e+01,9.742079476927855808e+01
1.102029151186053113e+01,9.683881188892472380e+01
1.104029722777936584e+01,9.599925768300552420e+01
1.106030294369819877e+01,9.410061756478877726e+01
1.108030865961703348e+01,9.305922859841489014e+01
1.110031437553586819e+01,9.080938387291726599e+01
1.112032009145470113e+01,9.004694088111007488e+01
1.114032580737353584e+01,8.822642531782338438e+01
1.116033152329236877e+01,8.605820206361529756e+01
1.118033723921120348e+01,8.388900610872957486e+01
1.120034295513003642e+01,7.998523180529498688e+01
1.122034867104887113e+01,7.801666172084807727e+01
1.124035438696770584e+01,7.611405788413621565e+01
1.126036010288653877e+01,7.322771058866753435e+01
1.128036581880537348e+01,7.083439289683144580e+01
1.130037153472420641e+01,6.791712410187265903e+01
1.132037725064304112e+01,6.562468927055779488e+01
