angle,intensity
1.000000000000000000e+01,2.863165469265944729e+00
1.002000571591883471e+01,3.898182804741505691e+00
1.004001143183766764e+01,3.446218774070252788e+00
1.006001714775650235e+01,2.966773831258624039e+00
1.008002286367533529e+01,3.287354198416799544e+00
1.010002857959417000e+01,3.291281320984539072e+00
1.012003429551300293e+01,3.823717040492050412e+00
1.014004001143183764e+01,3.638624186314590503e+00
1.016004572735067235e+01,3.578724617302968092e+00
1.018005144326950528e+01,3.985010955738391480e+00
1.020005715918833999e+01,3.433468217473160333e+00
1.022006287510717293e+01,3.183564105452154180e+00
1.024006859102600764e+01,3.597512048591676503e+00
1.026007430694484057e+01,3.725857287234141779e+00
1.028008002286367528e+01,3.437891217235792940e+00
1.030008573878250999e+01,4.231963801486423371e+00
1.032009145470134293e+01,3.336562126221333191e+00
1.034009717062017764e+01,4.044124958351635435e+00
1.036010288653901057e+01,3.741601959613393369e+00
1.038010860245784528e+01,2.913485453853281282e+00
1.040011431837667999e+01,3.752116498601676842e+00
1.042012003429551292e+01,3.576243464635709302e+00
1.044012575021434763e+01,3.039472536562513039e+00
1.046013146613318057e+01,3.701064729361381200e+00
1.048013718205201528e+01,2.942471247659726785e+00
1.050014289797084821e+01,2.905335735426155974e+00
1.052014861388968292e+01,3.213588574362331585e+00
1.054015432980851585e+01,3.421614489254297453e+00
1.056016004572735056e+01,3.498958994000251010e+00
1.058016576164618527e+01,3.275551936705899614e+00
1.060017147756501821e+01,3.071047177918349025e+00
1.062017719348385292e+01,3.657912661477113136e+00
1.064018290940268585e+01,3.154713905152095599e+00
1.066018862532152056e+01,3.211223575586474421e+00
1.068019434124035527e+01,3.742034748993219306e+00
1.070020005715918820e+01,3.450557365266073262e+00
1.072020577307802292e+01,4.215711628094183538e+00
1.074021148899685585e+01,3.008498095190609067e+00
1.076021720491569056e+01,3.521687219942481128e+00
1.078022292083452349e+01,3.152548972933016724e+00
1.080022863675335820e+01,3.970643431901061504e+00
1.082023435267219291e+01,3.004092219855183377e+00
1.084024006859102585e+01,3.324976943731438261e+00
1.086024578450986056e+01,3.504363309531739912e+00
1.088025150042869349e+01,3.134945560680164167e+00
1.090025721634752820e+01,2.907386426304690907e+00
1.092026293226636113e+01,3.393191708486678948e+00
1.094026864818519584e+01,2.790686810281973074e+00
1.096027436410403055e+01,3.931919003704265059e+00
1.098028008002286349e+01,3.333353783058301545e+00
1.100028579594169820e+01,3.621943743754471701e+00
1.102029151186053113e+01,3.318472266992916087e+00
1.104029722777936584e+01,3.062675959243631230e+00
1.106030294369819877e+01,3.443233082776674170e+00
1.108030865961703348e+01,3.421458964347353859e+00
1.110031437553586819e+01,3.240571380264527512e+00
1.112032009145470113e+01,2.625812772191308042e+00
1.114032580737353584e+01,2.887713419121511471e+00
1.116033152329236877e+01,4.173572746549998769e+00
1.118033723921120348e+01,3.194210625501178846e+00
1.120034295513003642e+01,3.406145625120879927e+00
1.122034867104887113e+01,3.275696085563584159e+00
1.124035438696770584e+01,3.942460478184237616e+00
1.126036010288653877e+01,2.845426660039961142e+00
1.128036581880537348e+01,2.943909735443865916e+00
1.130037153472420641e+01,2.904701974564275702e+00
1.132037725064304112e+01,3.164598612433223490e+00
1.134038296656187583e+01,3.989888242619693326e+00
1.136038868248070877e+01,3.098201597324709233e+00
1.138039439839954348e+01,3.911548319214318781e+00
1.140040011431837641e+01,4.035938199638350987e+00
