angle,intensity
1.000000000000000000e+01,2.213298624161480710e+00
1.002000571591883471e+01,2.926086099730284218e+00
1.004001143183766764e+01,3.697581016222168948e+00
1.006001714775650235e+01,3.014165524081568126e+00
1.008002286367533529e+01,3.348618992965713748e+00
1.010002857959417000e+01,3.239307973043048516e+00
1.012003429551300293e+01,3.235702624251566739e+00
1.014004001143183764e+01,3.548659049017356182e+00
1.016004572735067235e+01,3.729159723471966448e+00
1.018005144326950528e+01,3.943137929154158172e+00
1.020005715918833999e+01,4.164000701919801983e+00
1.022006287510717293e+01,3.948180996035242529e+00
1.024006859102600764e+01,4.298986635098688502e+00
1.026007430694484057e+01,4.958947164195405932e+00
1.028008002286367528e+01,4.079154152871939942e+00
1.030008573878250999e+01,5.167851850966936667e+00
1.032009145470134293e+01,4.055209273194726904e+00
1.034009717062017764e+01,4.807908174625441511e+00
1.036010288653901057e+01,5.027225157222313001e+00
1.038010860245784528e+01,4.377871794203509914e+00
1.040011431837667999e+01,5.333327181306252385e+00
1.042012003429551292e+01,5.027421579715907640e+00
1.044012575021434763e+01,5.831824127657331047e+00
1.046013146613318057e+01,5.195427897135852291e+00
1.048013718205201528e+01,4.479076570548967240e+00
1.050014289797084821e+01,5.773021281689620920e+00
1.052014861388968292e+01,4.687709566787022553e+00
1.054015432980851585e+01,4.688840835445038380e+00
1.056016004572735056e+01,5.290990704865333072e+00
1.058016576164618527e+01,6.058279044580459072e+00
1.060017147756501821e+01,5.042573193751223926e+00
1.062017719348385292e+01,5.719589331160809920e+00
1.064018290940268585e+01,5.446456445612583686e+00
1.066018862532152056e+01,6.284385725471508088e+00
1.068019434124035527e+01,6.041523777282021612e+00
1.070020005715918820e+01,6.007901583572005322e+00
1.072020577307802292e+01,6.256399371998892178e+00
1.074021148899685585e+01,6.271693575148322708e+00
1.076021720491569056e+01,6.213141147726702229e+00
1.078022292083452349e+01,5.668057514222266668e+00
1.080022863675335820e+01,5.549218629024800009e+00
1.082023435267219291e+01,5.946988898791959244e+00
1.084024006859102585e+01,6.191826383735110184e+00
1.086024578450986056e+01,6.207216190099875242e+00
1.088025150042869349e+01,6.677081758531455691e+00
1.090025721634752820e+01,6.779937658060014805e+00
1.092026293226636113e+01,6.643968264208539587e+00
1.094026864818519584e+01,7.042000719744027748e+00
1.096027436410403055e+01,6.583617515725821434e+00
1.098028008002286349e+01,6.094771413517324987e+00
1.100028579594169820e+01,6.732329570237829408e+00
1.102029151186053113e+01,6.762558701999410005e+00
1.104029722777936584e+01,6.741127748513204843e+00
1.106030294369819877e+01,7.375647025552510172e+00
1.108030865961703348e+01,6.023769123324275832e+00
1.110031437553586819e+01,7.235323851026944197e+00
1.112032009145470113e+01,6.568058038542215371e+00
