angle,intensity
1.000000000000000000e+01,1.083723273867858161e+00
1.002000571591883471e+01,7.432977772709121744e-01
1.004001143183766764e+01,2.403019739115238584e-01
1.006001714775650235e+01,4.292291923907238238e-01
1.008002286367533529e+01,9.678008785108075385e-01
1.010002857959417000e+01,1.065642289879923599e+00
1.012003429551300293e+01,1.712507783960869556e+00
1.014004001143183764e+01,1.124262177929026496e+00
1.016004572735067235e+01,8.617501884402501977e-01
1.018005144326950528e+01,1.041104072952755200e+00
1.020005715918833999e+01,3.682583659966304768e-01
1.022006287510717293e+01,1.240112313655261200e+00
1.024006859102600764e+01,1.176685239495272928e+00
1.026007430694484057e+01,1.890860479675695593e+00
1.028008002286367528e+01,1.062073405475070009e+00
1.030008573878250999e+01,2.809556955457370719e-01
1.032009145470134293e+01,1.195336993761175748e+00
1.034009717062017764e+01,1.240173746289314982e+00
1.036010288653901057e+01,1.117318656027777690e+00
1.038010860245784528e+01,5.478273058328686496e-01
1.040011431837667999e+01,7.183769336406715666e-01
1.042012003429551292e+01,1.158729888838228916e+00
1.044012575021434763e+01,8.896634289614123725e-01
1.046013146613318057e+01,1.460361095448137636e+00
1.048013718205201528e+01,8.327187319649582697e-01
1.050014289797084821e+01,9.532070102221706920e-01
1.052014861388968292e+01,9.542130892937022990e-01
1.054015432980851585e+01,1.196907862633813657e+00
1.056016004572735056e+01,1.711637953144037994e+00
1.058016576164618527e+01,1.511614497207433017e+00
1.060017147756501821e+01,1.073859252607603176e+00
1.062017719348385292e+01,8.381495660138658099e-01
1.064018290940268585e+01,1.071099586547962002e+00
1.066018862532152056e+01,2.037076808187959553e+00
1.068019434124035527e+01,7.166013384845497658e-01
1.070020005715918820e+01,1.286072042857918429e+00
1.072020577307802292e+01,1.571350058765261348e+00
1.074021148899685585e+01,6.157468721546438539e-01
1.076021720491569056e+01,1.219690237901049468e+00
1.078022292083452349e+01,1.980639460509345140e+00
1.080022863675335820e+01,1.181517896068295492e+00
