angle,intensity
1.000000000000000000e+01,3.795711979765799438e+00
1.002000571591883471e+01,4.050310740836583712e+00
1.004001143183766764e+01,3.913775381373246542e+00
1.006001714775650235e+01,4.494928460206184084e+00
1.008002286367533529e+01,4.599225340036852572e+00
1.010002857959417000e+01,3.887538595145032083e+00
1.012003429551300293e+01,4.269125250602140653e+00
1.014004001143183764e+01,4.389460991948180180e+00
1.016004572735067235e+01,3.969270762820806375e+00
1.018005144326950528e+01,4.629740316077909590e+00
1.020005715918833999e+01,3.913233404981046437e+00
1.022006287510717293e+01,4.319742687384505508e+00
1.024006859102600764e+01,4.789931648544853537e+00
1.026007430694484057e+01,5.356976939903097978e+00
1.028008002286367528e+01,4.557548018225483943e+00
1.030008573878250999e+01,5.384377771024274395e+00
1.032009145470134293e+01,5.453334736952358597e+00
1.034009717062017764e+01,4.990587093202569768e+00
1.036010288653901057e+01,5.403956888193627961e+00
1.038010860245784528e+01,5.128094996610895073e+00
1.040011431837667999e+01,5.484756797083262470e+00
1.042012003429551292e+01,5.279704495829015798e+00
1.044012575021434763e+01,5.345532331398457515e+00
1.046013146613318057e+01,6.218881797027307812e+00
1.048013718205201528e+01,5.597419822821809277e+00
1.050014289797084821e+01,5.190634094108485641e+00
1.052014861388968292e+01,5.135128501965734671e+00
1.054015432980851585e+01,5.761742617620745577e+00
1.056016004572735056e+01,5.928288506598418550e+00
1.058016576164618527e+01,4.956755898902582835e+00
1.060017147756501821e+01,6.106696630915431356e+00
1.062017719348385292e+01,5.813229960974034327e+00
1.064018290940268585e+01,5.956682371749643323e+00
1.066018862532152056e+01,6.255435335245406847e+00
1.068019434124035527e+01,6.816214783644357844e+00
1.070020005715918820e+01,6.095586072091683683e+00
1.072020577307802292e+01,6.064447499707818601e+00
1.074021148899685585e+01,6.357162505132844643e+00
1.076021720491569056e+01,6.230531969677570281e+00
1.078022292083452349e+01,7.233961765211264883e+00
1.080022863675335820e+01,6.016621149721385287e+00
1.082023435267219291e+01,6.401747188329675708e+00
1.084024006859102585e+01,7.357824762432547239e+00
1.086024578450986056e+01,6.628867840695425784e+00
1.088025150042869349e+01,7.152961043333752933e+00
1.090025721634752820e+01,7.348329898883530831e+00
1.092026293226636113e+01,7.444985868189220923e+00
1.094026864818519584e+01,6.816055471574662405e+00
1.096027436410403055e+01,7.623427680048309618e+00
1.098028008002286349e+01,7.292713375633901762e+00
1.100028579594169820e+01,8.259940838145944042e+00
1.102029151186053113e+01,7.208474324390869548e+00
1.104029722777936584e+01,7.585104436329078048e+00
1.106030294369819877e+01,8.528243634447520094e+00
1.108030865961703348e+01,8.362900215611148269e+00
1.110031437553586819e+01,9.006995265486297697e+00
1.112032009145470113e+01,8.493852062477504461e+00
1.114032580737353584e+01,9.041656714904465986e+00
1.116033152329236877e+01,8.680250838079384579e+00
1.118033723921120348e+01,8.621857681875431112e+00
1.120034295513003642e+01,8.757543060474294094e+00
1.122034867104887113e+01,9.114629012018811594e+00
1.124035438696770584e+01,8.897679826438558592e+00
1.126036010288653877e+01,9.374340124141616215e+00
1.128036581880537348e+01,9.072457649285629699e+00
1.130037153472420641e+01,9.640165645512777104e+00
1.132037725064304112e+01,9.312097236256992261e+00
1.134038296656187583e+01,9.568413435307212112e+00
1.136038868248070877e+01,1.025880447178052535e+01
1.138039439839954348e+01,1.011138779964162637e+01
1.140040011431837641e+01,1.064136485077654193e+01
1.142040583023721112e+01,1.057527875354210067e+01
1.144041154615604405e+01,1.093892578869740007e+01
1.146041726207487876e+01,1.043034072210713248e+01
1.148042297799371170e+01,1.199930140404857681e+01
1.150042869391254641e+01,1.096649249236885737e+01
1.152043440983138112e+01,1.186146250504337551e+01
1.154044012575021405e+01,1.250655445899801954e+01
1.156044584166904876e+01,1.187501067952927158e+01
1.158045155758788169e+01,1.282995347294494337e+01
1.160045727350671640e+01,1.183347609785189825e+01
1.162046298942555111e+01,1.239556424230982046e+01
1.164046870534438405e+01,1.346152661210403778e+01
1.166047442126321876e+01,1.384546705576796910e+01
1.168048013718205169e+01,1.292605734972329401e+01
