angle,intensity
1.000000000000000000e+01,3.464399887081548446e-01
1.002000571591883471e+01,1.072141955972909955e+01
1.004001143183766764e+01,1.105125994049718052e+01
1.006001714775650235e+01,1.074814837470256457e+01
1.008002286367533529e+01,1.123064206002931797e+01
1.010002857959417000e+01,1.096257179432388007e+01
1.012003429551300293e+01,1.137357804786943127e+01
1.014004001143183764e+01,1.217512086685748862e+01
1.016004572735067235e+01,1.143314209386606706e+01
1.018005144326950528e+01,1.164423723984886649e+01
1.020005715918833999e+01,1.164091258779051152e+01
1.022006287510717293e+01,1.205643685292410083e+01
1.024006859102600764e+01,1.167171438764307823e+01
1.026007430694484057e+01,1.144989342285850320e+01
1.028008002286367528e+01,1.234408837536620673e+01
1.030008573878250999e+01,1.160825980629829424e+01
1.032009145470134293e+01,1.137190079512715357e+01
1.034009717062017764e+01,1.141939638804471890e+01
1.036010288653901057e+01,1.059224834448467689e+01
1.038010860245784528e+01,9.844779157438440009e+00
1.040011431837667999e+01,9.829075949533281786e+00
1.042012003429551292e+01,8.924256881599772484e+00
1.044012575021434763e+01,9.490290179701492690e+00
1.046013146613318057e+01,8.630598158571139322e+00
1.048013718205201528e+01,8.032876084912828674e+00
1.050014289797084821e+01,7.932645698753878705e+00
1.052014861388968292e+01,6.907088013545980232e+00
1.054015432980851585e+01,7.077583755263787246e+00
1.056016004572735056e+01,6.404050905076823952e+00
1.058016576164618527e+01,6.928458356197859658e+00
1.060017147756501821e+01,6.300676841762653524e+00
1.062017719348385292e+01,6.170054152888081234e+00
1.064018290940268585e+01,6.690273896765592809e+00
1.066018862532152056e+01,6.241031700883930000e+00
1.068019434124035527e+01,6.002517256965216319e+00
1.070020005715918820e+01,6.105905018540596529e+00
1.072020577307802292e+01,6.450037542832644633e+00
1.074021148899685585e+01,6.263977261602968305e+00
1.076021720491569056e+01,7.190731428455394258e+00
1.078022292083452349e+01,6.530932582978409506e+00
1.080022863675335820e+01,6.027169944370528221e+00
1.082023435267219291e+01,7.333177859140025845e+00
1.084024006859102585e+01,7.037527583144695953e+00
1.086024578450986056e+01,6.209274557333804623e+00
1.088025150042869349e+01,7.723921480497612180e+00
1.090025721634752820e+01,7.609798735656103652e+00
1.092026293226636113e+01,7.653054480436852103e+00
1.094026864818519584e+01,8.114120851294485348e+00
1.096027436410403055e+01,7.687981462889959872e+00
1.098028008002286349e+01,8.142663590382465344e+00
1.100028579594169820e+01,8.496717425036131033e+00
1.102029151186053113e+01,8.090140493692890900e+00
1.104029722777936584e+01,8.779241321357737604e+00
1.106030294369819877e+01,8.534847795951735705e+00
1.108030865961703348e+01,9.084350792020030596e+00
1.110031437553586819e+01,8.901828678710927534e+00
1.112032009145470113e+01,8.445127109589144254e+00
1.114032580737353584e+01,8.713204040536753681e+00
1.116033152329236877e+01,9.887203764811358653e+00
1.118033723921120348e+01,9.600655448328531349e+00
1.120034295513003642e+01,1.015589352283920377e+01
1.122034867104887113e+01,1.036585565651449059e+01
1.124035438696770584e+01,9.637810172631308347e+00
1.126036010288653877e+01,9.973830306145247349e+00
1.128036581880537348e+01,1.081961213292646384e+01
1.130037153472420641e+01,1.114631658664855074e+01
1.132037725064304112e+01,1.152856674768035816e+01
1.134038296656187583e+01,1.077754484112497835e+01
1.136038868248070877e+01,1.129002353717162244e+01
1.138039439839954348e+01,1.185747445307000625e+01
1.140040011431837641e+01,1.221790088118218875e+01
1.142040583023721112e+01,1.238173510694767465e+01
1.144041154615604405e+01,1.325620099112621375e+01
1.146041726207487876e+01,1.341853844163622433e+01
1.148042297799371170e+01,1.333842170583341868e+01
1.150042869391254641e+01,1.391116522092505114e+01
1.152043440983138112e+01,1.415851246943325137e+01
1.154044012575021405e+01,1.476190629212833194e+01
1.156044584166904876e+01,1.467162817103692163e+01
1.158045155758788169e+01,1.533063867447862449e+01
1.160045727350671640e+01,1.566251791002858340e+01
1.162046298942555111e+01,1.659366633221266341e+01
1.164046870534438405e+01,1.644312432972411742e+01
1.166047442126321876e+01,1.678874061306848020e+01
1.168048013718205169e+01,1.713232457567274025e+01
1.170048585310088640e+01,1.709971965084434942e+01
1.172049156901971934e+01,1.784179007478805801e+01
1.174049728493855405e+01,1.706512623203749257e+01
1.176050300085738698e+01,1.874594639175337463e+01
1.178050871677622169e+01,1.845117295992548989e+01
1.180051443269505640e+01,1.871511677911184535e+01
1.182052014861388933e+01,1.996623416814834329e+01
1.184052586453272404e+01,2.020627498860461912e+01
1.186053158045155698e+01,2.013906161701644137e+01
1.188053729637039169e+01,2.031942349188604524e+01
1.190054301228922640e+01,2.129230381650190651e+01
1.192054872820805933e+01,2.125873956809363108e+01
1.194055444412689404e+01,2.095716780803131840e+01
1.196056016004572697e+01,2.176243016708082578e+01
1.198056587596456168e+01,2.123296579800202721e+01
1.200057159188339639e+01,2.224995683351109577e+01
1.202057730780222933e+01,2.131258746837755780e+01
1.204058302372106226e+01,2.158190242422823246e+01
1.206058873963989697e+01,2.162693888783393703e+01
1.208059445555873168e+01,2.156265187480210344e+01
1.210060017147756461e+01,2.125564888871404534e+01
1.212060588739639932e+01,2.090581874706866827e+01
1.214061160331523226e+01,2.078317517711835549e+01
1.216061731923406697e+01,1.924988282497581338e+01
1.218062303515290168e+01,1.873690816632161571e+01
1.220062875107173461e+01,1.848736443236889215e+01
1.222063446699056932e+01,1.749170761288651121e+01
1.224064018290940226e+01,1.697737676837329701e+01
1.226064589882823697e+01,1.511586426879332912e+01
1.228065161474707168e+01,1.551287069568761368e+01
1.230065733066590461e+01,1.415277064097439563e+01
1.232066304658473754e+01,1.331270018719272130e+01
1.234066876250357225e+01,1.216248161009040629e+01
1.236067447842240696e+01,1.098412513414709046e+01
1.238068019434123990e+01,1.071073248722283999e+01
1.240068591026007461e+01,9.904520910028214331e+00
1.242069162617890754e+01,1.023346906715762650e+01
1.244069734209774225e+01,9.718139610891235236e+00
1.246070305801657696e+01,9.109643333284347833e+00
