angle,intensity
1.000000000000000000e+01,6.093240011655005617e+00
1.002000571591883471e+01,6.431114241114276098e+00
1.004001143183766764e+01,5.709441560605538868e+00
1.006001714775650235e+01,5.678628033513257733e+00
1.008002286367533529e+01,6.374373289719233782e+00
1.010002857959417000e+01,6.164305879709278457e+00
1.012003429551300293e+01,5.554703227331121873e+00
1.014004001143183764e+01,5.798814827438556030e+00
1.016004572735067235e+01,5.916546903506193722e+00
1.018005144326950528e+01,5.941477252645478657e+00
1.020005715918833999e+01,6.701040125021192395e+00
1.022006287510717293e+01,6.563898837148360421e+00
1.024006859102600764e+01,5.339073065234520854e+00
1.026007430694484057e+01,5.916350074195833919e+00
1.028008002286367528e+01,6.059372293060489412e+00
1.030008573878250999e+01,5.918331444146017972e+00
1.032009145470134293e+01,5.440864440358720522e+00
1.034009717062017764e+01,5.977648144251189954e+00
1.036010288653901057e+01,5.099407289634365625e+00
1.038010860245784528e+01,5.985030594850687891e+00
1.040011431837667999e+01,5.904874511237424350e+00
1.042012003429551292e+01,5.942526050407884952e+00
1.044012575021434763e+01,6.492809097473489999e+00
1.046013146613318057e+01,5.912151024905048402e+00
1.048013718205201528e+01,6.023222883596473842e+00
1.050014289797084821e+01,5.933759718288234453e+00
1.052014861388968292e+01,6.287587756503362435e+00
1.054015432980851585e+01,5.627510186231905465e+00
1.056016004572735056e+01,5.747151136303601859e+00
1.058016576164618527e+01,6.566288124514019664e+00
1.060017147756501821e+01,5.651426155270847573e+00
1.062017719348385292e+01,6.236888516741702304e+00
1.064018290940268585e+01,5.936822531994385699e+00
1.066018862532152056e+01,5.588006492087135513e+00
1.068019434124035527e+01,5.708099624743940836e+00
1.070020005715918820e+01,5.630909294654917296e+00
1.072020577307802292e+01,5.707693471084758663e+00
1.074021148899685585e+01,5.830336261931384101e+00
1.076021720491569056e+01,5.798363016831048711e+00
1.078022292083452349e+01,5.640391725319372718e+00
1.080022863675335820e+01,6.074276823570482264e+00
1.082023435267219291e+01,6.184647663666676287e+00
1.084024006859102585e+01,5.584555243494634169e+00
1.086024578450986056e+01,5.654210315010461230e+00
1.088025150042869349e+01,5.971687903608399850e+00
1.090025721634752820e+01,5.526670864143224726e+00
1.092026293226636113e+01,5.163391519157716658e+00
1.094026864818519584e+01,5.057513248948311002e+00
1.096027436410403055e+01,5.354319019667471480e+00
1.098028008002286349e+01,5.900489800973990562e+00
1.100028579594169820e+01,5.419306505352785130e+00
1.102029151186053113e+01,5.542009199472036407e+00
1.104029722777936584e+01,6.066392129358254337e+00
1.106030294369819877e+01,6.332462936988100033e+00
1.108030865961703348e+01,4.949301605273038085e+00
1.110031437553586819e+01,5.903371127229076087e+00
1.112032009145470113e+01,5.323614320508140096e+00
1.114032580737353584e+01,6.008427658611587674e+00
1.116033152329236877e+01,5.960437455430344755e+00
1.118033723921120348e+01,4.943009613767541666e+00
1.120034295513003642e+01,5.185159715126090418e+00
1.122034867104887113e+01,5.698759874795052305e+00
1.124035438696770584e+01,4.968101332172819795e+00
1.126036010288653877e+01,5.988413160931957080e+00
1.128036581880537348e+01,5.172539629102002046e+00
1.130037153472420641e+01,5.450989686469478457e+00
1.132037725064304112e+01,5.175205533840810723e+00
1.134038296656187583e+01,4.979693234793767687e+00
1.136038868248070877e+01,6.154910057622800856e+00
1.138039439839954348e+01,4.549333294048781617e+00
1.140040011431837641e+01,6.152994800569134171e+00
1.142040583023721112e+01,5.505413961226044428e+00
1.144041154615604405e+01,5.074049307894135552e+00
1.146041726207487876e+01,4.740853946202074454e+00
1.148042297799371170e+01,5.577530182194983865e+00
1.150042869391254641e+01,6.212082674179971065e+00
1.152043440983138112e+01,5.320498063242978581e+00
1.154044012575021405e+01,5.324441118246785010e+00
1.156044584166904876e+01,4.856227783097308404e+00
1.158045155758788169e+01,5.449995229813270115e+00
1.160045727350671640e+01,4.570635657635541804e+00
1.162046298942555111e+01,5.516392769491199388e+00
1.164046870534438405e+01,5.304565641733746340e+00
1.166047442126321876e+01,4.664253026162320737e+00
1.168048013718205169e+01,5.134842470409141768e+00
1.170048585310088640e+01,5.983216390407106289e+00
1.172049156901971934e+01,4.944810555772548355e+00
1.174049728493855405e+01,4.961714689780396981e+00
1.176050300085738698e+01,4.689003227964787968e+00
1.178050871677622169e+01,5.937260811770156188e+00
1.180051443269505640e+01,5.828139367164766327e+00
1.182052014861388933e+01,5.901698685014070023e+00
1.184052586453272404e+01,5.108897938184290943e+00
1.186053158045155698e+01,5.581102718967461129e+00
1.188053729637039169e+01,5.581655059660665330e+00
1.190054301228922640e+01,4.631770865341993115e+00
1.192054872820805933e+01,4.936367337868823313e+00
1.194055444412689404e+01,6.022423311637158605e+00
1.196056016004572697e+01,5.510644363042162652e+00
1.198056587596456168e+01,4.592096911283720218e+00
1.200057159188339639e+01,5.525110274804685417e+00
1.202057730780222933e+01,4.872808263183161515e+00
1.204058302372106226e+01,5.409214881000145247e+00
