angle,intensity
1.000000000000000000e+01,5.180478875209229450e+00
1.002000571591883471e+01,2.069346729265545548e+01
1.004001143183766764e+01,2.020599544011988868e+01
1.006001714775650235e+01,2.108981057920337321e+01
1.008002286367533529e+01,2.053864495726544348e+01
1.010002857959417000e+01,2.140663627679415981e+01
1.012003429551300293e+01,2.226906572808447038e+01
1.014004001143183764e+01,2.331439965132573278e+01
1.016004572735067235e+01,2.379792802330497281e+01
1.018005144326950528e+01,2.463331203549766357e+01
1.020005715918833999e+01,2.394923992061744755e+01
1.022006287510717293e+01,2.521826107301092179e+01
1.024006859102600764e+01,2.597206658358673081e+01
1.026007430694484057e+01,2.625293684428057261e+01
1.028008002286367528e+01,2.662359569795287584e+01
1.030008573878250999e+01,2.704455436892151710e+01
1.032009145470134293e+01,2.730680364227362134e+01
1.034009717062017764e+01,2.799411208481496871e+01
1.036010288653901057e+01,2.873403701671551858e+01
1.038010860245784528e+01,2.942098805626552149e+01
1.040011431837667999e+01,3.081868758669415342e+01
1.042012003429551292e+01,3.074969391017727105e+01
1.044012575021434763e+01,3.161986827142206380e+01
1.046013146613318057e+01,3.202567997154467605e+01
1.048013718205201528e+01,3.301600908243646160e+01
1.050014289797084821e+01,3.314561952173320947e+01
1.052014861388968292e+01,3.382007456084011210e+01
1.054015432980851585e+01,3.521334113949588129e+01
1.056016004572735056e+01,3.570205866311519571e+01
1.058016576164618527e+01,3.561887023220408111e+01
1.060017147756501821e+01,3.673376642272383918e+01
1.062017719348385292e+01,3.703894176306475572e+01
1.064018290940268585e+01,3.814255110516980096e+01
1.066018862532152056e+01,3.990680838056435675e+01
1.068019434124035527e+01,4.035054049276153876e+01
1.070020005715918820e+01,4.117827069281972285e+01
1.072020577307802292e+01,4.161522404872335557e+01
1.074021148899685585e+01,4.255006063461232202e+01
1.076021720491569056e+01,4.341433553710601245e+01
1.078022292083452349e+01,4.422488376033854252e+01
1.080022863675335820e+01,4.502972465147234260e+01
1.082023435267219291e+01,4.653035024266880271e+01
1.084024006859102585e+01,4.696417394259076161e+01
1.086024578450986056e+01,4.856477735317023559e+01
1.088025150042869349e+01,4.866475097874724298e+01
1.090025721634752820e+01,4.957528791942645796e+01
1.092026293226636113e+01,5.130734534620366816e+01
1.094026864818519584e+01,5.268727370635914298e+01
1.096027436410403055e+01,5.300441928273164649e+01
1.098028008002286349e+01,5.349922648298037586e+01
1.100028579594169820e+01,5.531727727711453468e+01
1.102029151186053113e+01,5.590036340761491829e+01
1.104029722777936584e+01,5.670177990106699184e+01
1.106030294369819877e+01,5.851560661703027222e+01
1.108030865961703348e+01,5.945384043217143244e+01
1.110031437553586819e+01,5.963582332021617560e+01
1.112032009145470113e+01,6.124797032865278368e+01
1.114032580737353584e+01,6.216557083957007990e+01
1.116033152329236877e+01,6.313022738876790640e+01
1.118033723921120348e+01,6.441127977392184789e+01
1.120034295513003642e+01,6.458789567808082666e+01
1.122034867104887113e+01,6.615978478699729237e+01
1.124035438696770584e+01,6.713903943145174935e+01
1.126036010288653877e+01,6.734680119895497796e+01
1.128036581880537348e+01,6.768215648351500136e+01
1.130037153472420641e+01,6.806043233295906703e+01
1.132037725064304112e+01,6.975170047634597381e+01
