angle,intensity
1.000000000000000000e+01,4.314224185682815071e-01
1.002000571591883471e+01,1.153458987489273113e+00
1.004001143183766764e+01,1.618986123010297762e+00
1.006001714775650235e+01,1.338754441085969304e+00
1.008002286367533529e+01,7.174402627516229813e-01
1.010002857959417000e+01,1.203894258259155858e+00
1.012003429551300293e+01,1.243222708367420992e+00
1.014004001143183764e+01,2.280047773062658933e+00
1.016004572735067235e+01,1.976205744222101268e+00
1.018005144326950528e+01,1.350334919812164358e+00
1.020005715918833999e+01,1.597859938305676408e+00
1.022006287510717293e+01,1.389438245464655886e+00
1.024006859102600764e+01,2.093407534590853381e+00
1.026007430694484057e+01,1.915549840841220375e+00
1.028008002286367528e+01,1.086050979244078896e+00
1.030008573878250999e+01,1.704944537205945299e+00
1.032009145470134293e+01,1.521145141788095456e+00
1.034009717062017764e+01,1.507059245855837393e+00
1.036010288653901057e+01,9.463059261711200820e-01
1.038010860245784528e+01,1.077884864308261026e+00
1.040011431837667999e+01,1.334089633506678751e+00
1.042012003429551292e+01,2.383153344001381235e+00
1.044012575021434763e+01,1.378212127353800609e+00
1.046013146613318057e+01,1.713813816629790487e+00
1.048013718205201528e+01,2.203749524954748296e+00
1.050014289797084821e+01,2.060604136714266232e+00
1.052014861388968292e+01,2.636800037763675331e+00
1.054015432980851585e+01,1.563112069264081194e+00
1.056016004572735056e+01,1.848652309777106817e+00
1.058016576164618527e+01,2.367817088130135694e+00
1.060017147756501821e+01,2.052402976975023385e+00
1.062017719348385292e+01,1.408490656996999491e+00
1.064018290940268585e+01,2.143759139273733183e+00
1.066018862532152056e+01,1.534607284276696015e+00
1.068019434124035527e+01,1.498017233956632444e+00
1.070020005715918820e+01,2.159422894796656500e+00
1.072020577307802292e+01,2.480839825250873432e+00
1.074021148899685585e+01,1.843944631894508301e+00
1.076021720491569056e+01,2.000403928498006412e+00
1.078022292083452349e+01,2.652348799992275463e+00
1.080022863675335820e+01,1.580573441819303371e+00
1.082023435267219291e+01,2.255912019483936160e+00
1.084024006859102585e+01,2.050444008834102938e+00
1.086024578450986056e+01,2.506106909832198859e+00
1.088025150042869349e+01,2.393925416742519907e+00
1.090025721634752820e+01,2.460041548794366761e+00
1.092026293226636113e+01,1.731360650177293348e+00
1.094026864818519584e+01,2.041713855914760511e+00
1.096027436410403055e+01,2.647030617393744123e+00
1.098028008002286349e+01,2.877962772283471526e+00
1.100028579594169820e+01,1.772621994809791435e+00
1.102029151186053113e+01,2.629361794890639370e+00
1.104029722777936584e+01,2.199852742208533218e+00
1.106030294369819877e+01,2.690485558189677384e+00
1.108030865961703348e+01,2.872298921573536390e+00
1.110031437553586819e+01,2.833189555723254038e+00
1.112032009145470113e+01,2.684340003654046569e+00
1.114032580737353584e+01,3.415266056031743602e+00
1.116033152329236877e+01,2.674258924374288693e+00
1.118033723921120348e+01,3.034169271339556939e+00
1.120034295513003642e+01,2.373969628252528885e+00
1.122034867104887113e+01,2.918026697286424387e+00
1.124035438696770584e+01,2.384838214570982551e+00
1.126036010288653877e+01,3.141677699095448695e+00
1.128036581880537348e+01,2.727020471291711434e+00
1.130037153472420641e+01,3.077320186046374140e+00
1.132037725064304112e+01,2.742600117637445045e+00
1.134038296656187583e+01,2.642625281887807098e+00
1.136038868248070877e+01,3.103736012617307694e+00
1.138039439839954348e+01,3.207049021025003555e+00
1.140040011431837641e+01,3.129505378379562330e+00
1.142040583023721112e+01,2.964392848176743200e+00
1.144041154615604405e+01,3.828683995152726283e+00
1.146041726207487876e+01,2.787150136008042178e+00
1.148042297799371170e+01,3.468833215173055873e+00
1.150042869391254641e+01,3.255118186252896173e+00
1.152043440983138112e+01,3.861325838599572791e+00
1.154044012575021405e+01,3.486780227630128515e+00
1.156044584166904876e+01,4.313551707750944431e+00
1.158045155758788169e+01,3.545344027984355328e+00
1.160045727350671640e+01,4.283783896500901633e+00
1.162046298942555111e+01,4.350397880222477198e+00
1.164046870534438405e+01,4.001155275877946060e+00
1.166047442126321876e+01,4.342546771979258757e+00
1.168048013718205169e+01,3.117638697153939820e+00
1.170048585310088640e+01,4.793912134998564945e+00
1.172049156901971934e+01,3.523810604298850180e+00
1.174049728493855405e+01,4.060830713289165672e+00
1.176050300085738698e+01,3.902962448118247885e+00
1.178050871677622169e+01,4.766063911428743971e+00
1.180051443269505640e+01,4.590942979772849597e+00
1.182052014861388933e+01,4.633170646670039972e+00
1.184052586453272404e+01,4.573329743908514544e+00
1.186053158045155698e+01,5.182532876998401150e+00
1.188053729637039169e+01,4.850021629624092334e+00
1.190054301228922640e+01,5.586030923727298259e+00
1.192054872820805933e+01,5.188752642902947798e+00
1.194055444412689404e+01,4.801593148858097848e+00
1.196056016004572697e+01,5.508416471868120112e+00
1.198056587596456168e+01,5.674709049897004753e+00
1.200057159188339639e+01,4.714303105350309053e+00
1.202057730780222933e+01,5.602795008120255105e+00
1.204058302372106226e+01,5.831292172998836953e+00
1.206058873963989697e+01,5.400085178810620334e+00
1.208059445555873168e+01,5.195706440369842305e+00
1.210060017147756461e+01,5.673511187346305107e+00
1.212060588739639932e+01,5.890604637003026056e+00
1.214061160331523226e+01,5.425770057514642808e+00
1.216061731923406697e+01,5.298819799073525516e+00
1.218062303515290168e+01,6.447604793481673369e+00
1.220062875107173461e+01,6.259122471636072049e+00
1.222063446699056932e+01,5.744762079364359231e+00
1.224064018290940226e+01,6.518937578994139059e+00
1.226064589882823697e+01,5.323760916989826342e+00
1.228065161474707168e+01,5.636568766244553608e+00
1.230065733066590461e+01,5.977952014514507084e+00
1.232066304658473754e+01,5.956545046020579548e+00
1.234066876250357225e+01,6.168186104468805553e+00
1.236067447842240696e+01,5.460997898864195399e+00
1.238068019434123990e+01,6.850556134142503417e+00
1.240068591026007461e+01,6.722103068158779671e+00
1.242069162617890754e+01,6.299720019289505757e+00
1.244069734209774225e+01,6.533409572935651610e+00
1.246070305801657696e+01,6.410668817618076609e+00
1.248070877393540989e+01,6.995108922882294245e+00
1.250071448985424460e+01,6.655919629345321553e+00
1.252072020577307754e+01,5.894040611876942393e+00
1.254072592169191225e+01,6.150582805044408019e+00
1.256073163761074696e+01,7.273688710191114737e+00
1.258073735352957989e+01,6.543070167445257823e+00
1.260074306944841460e+01,7.376193549339839173e+00
1.262074878536724754e+01,7.180599098501288857e+00
1.264075450128608225e+01,7.699455845706514978e+00
1.266076021720491518e+01,7.745633585487385453e+00
1.268076593312374989e+01,7.107344804349649436e+00
1.270077164904258282e+01,7.801012387038936957e+00
1.272077736496141753e+01,7.948361704041309039e+00
1.274078308088025224e+01,7.952332751797406729e+00
1.276078879679908518e+01,8.599329114668725182e+00
1.278079451271791989e+01,9.206215183921871770e+00
1.280080022863675282e+01,9.053308086179232106e+00
1.282080594455558753e+01,9.076555884409556185e+00
1.284081166047442224e+01,9.487879766539222715e+00
1.286081737639325517e+01,8.956841080903735985e+00
1.288082309231208988e+01,9.364211866531396922e+00
1.290082880823092282e+01,1.025313986431906876e+01
1.292083452414975753e+01,9.381288539577864682e+00
1.294084024006859224e+01,1.013060428695683690e+01
1.296084595598742517e+01,1.168077209268410321e+01
1.298085167190625810e+01,1.065928066744656277e+01
1.300085738782509281e+01,1.093158805282694246e+01
1.302086310374392752e+01,1.193688570706143715e+01
1.304086881966276046e+01,1.200086689008736762e+01
1.306087453558159517e+01,1.228969036852942409e+01
1.308088025150042810e+01,1.173430190307412779e+01
1.310088596741926281e+01,1.294118649779461627e+01
1.312089168333809752e+01,1.305554307906311173e+01
1.314089739925693046e+01,1.265771676244757415e+01
1.316090311517576517e+01,1.387757525694993177e+01
1.318090883109459810e+01,1.444859208672375850e+01
1.320091454701343281e+01,1.450134483170806021e+01
1.322092026293226752e+01,1.458041320606752755e+01
1.324092597885110045e+01,1.522515047253405029e+01
1.326093169476993339e+01,1.521430168313548492e+01
1.328093741068876810e+01,1.567958813151306074e+01
1.330094312660760281e+01,1.589557277852316020e+01
1.332094884252643574e+01,1.627139529079162017e+01
1.334095455844527045e+01,1.663007922831148377e+01
1.336096027436410338e+01,1.810643880467256395e+01
1.338096599028293809e+01,1.721639453047829704e+01
1.340097170620177280e+01,1.769462690081125089e+01
1.342097742212060574e+01,1.858959030645329946e+01
1.344098313803944045e+01,1.898546640771463956e+01
1.346098885395827338e+01,1.986863055717725857e+01
1.348099456987710809e+01,1.983593330102336694e+01
1.350100028579594280e+01,2.077645016506158981e+01
1.352100600171477573e+01,2.138763824504610156e+01
1.354101171763361044e+01,2.129695909808648935e+01
1.356101743355244338e+01,2.271243032652176908e+01
1.358102314947127809e+01,2.228767710242070166e+01
1.360102886539011102e+01,2.412274099934428406e+01
1.362103458130894573e+01,2.377965506324844469e+01
1.364104029722777867e+01,2.507301022505067678e+01
1.366104601314661338e+01,2.494873337196090901e+01
1.368105172906544809e+01,2.575705342663477637e+01
1.370105744498428102e+01,2.577720347916429589e+01
1.372106316090311573e+01,2.661873643349450091e+01
1.374106887682194866e+01,2.704560708348551401e+01
1.376107459274078337e+01,2.704490245731879838e+01
1.378108030865961808e+01,2.776649239410416214e+01
1.380108602457845102e+01,2.746037795457447572e+01
1.382109174049728573e+01,2.825480143481315309e+01
1.384109745641611866e+01,2.878849365367152657e+01
1.386110317233495337e+01,2.882023087872615363e+01
1.388110888825378808e+01,2.936578776411186453e+01
1.390111460417262101e+01,2.858410463868275286e+01
1.392112032009145395e+01,2.780519896714697836e+01
1.394112603601028866e+01,2.865266667041820625e+01
1.396113175192912337e+01,2.717373803715927494e+01
1.398113746784795630e+01,2.752390445174577494e+01
1.400114318376679101e+01,2.695780220916557823e+01
1.402114889968562395e+01,2.486479408443078043e+01
1.404115461560445866e+01,2.377376628449152207e+01
1.406116033152329337e+01,2.274429502958778215e+01
1.408116604744212630e+01,2.187239663836566095e+01
1.410117176336095923e+01,1.976618429231561791e+01
1.412117747927979394e+01,1.768335573005935402e+01
1.414118319519862865e+01,1.675857042197719693e+01
1.416118891111746336e+01,1.513060691169135019e+01
1.418119462703629630e+01,1.312344954772294514e+01
1.420120034295512923e+01,1.178945602694244599e+01
1.422120605887396394e+01,1.095691496628136008e+01
1.424121177479279865e+01,9.509462194083271314e+00
1.426121749071163336e+01,8.244408331783779076e+00
1.428122320663046629e+01,7.331037090632086084e+00
1.430122892254929923e+01,7.580455466510002793e+00
1.432123463846813394e+01,6.374761924096939758e+00
1.434124035438696865e+01,4.935710219557053691e+00
1.436124607030580158e+01,4.727115499420681211e+00
1.438125178622463629e+01,4.836102781963377950e+00
1.440125750214346922e+01,4.811339094145678175e+00
1.442126321806230393e+01,3.718407475753457980e+00
1.444126893398113864e+01,4.023083893297863867e+00
1.446127464989997158e+01,3.523538385582057231e+00
1.448128036581880451e+01,3.707783114180532191e+00
1.450128608173763922e+01,3.390289235713136229e+00
1.452129179765647393e+01,2.904176157677820669e+00
1.454129751357530864e+01,3.410921470602999772e+00
