angle,intensity
1.000000000000000000e+01,1.227125393519232777e-01
1.002000571591883471e+01,1.647191005433765731e+00
1.004001143183766764e+01,2.170159585100229493e-01
1.006001714775650235e+01,8.952645216042801612e-01
1.008002286367533529e+01,1.294808056816602715e+00
1.010002857959417000e+01,1.734100232140928455e+00
1.012003429551300293e+01,6.373468114089204661e-01
1.014004001143183764e+01,3.397510069214250694e-01
1.016004572735067235e+01,1.906394803446355812e+00
1.018005144326950528e+01,1.164128389431474675e+00
1.020005715918833999e+01,1.501352323845070558e+00
1.022006287510717293e+01,8.164048340050726604e-02
1.024006859102600764e+01,4.466838364912255055e-01
1.026007430694484057e+01,1.270720887987831116e+00
1.028008002286367528e+01,1.541082587408128868e+00
1.030008573878250999e+01,1.898811115642302649e+00
1.032009145470134293e+01,9.732934437265086114e-01
1.034009717062017764e+01,3.729370220702726835e-01
1.036010288653901057e+01,1.928266905897783268e+00
1.038010860245784528e+01,1.831817181826323360e+00
1.040011431837667999e+01,4.508083170967326914e-01
1.042012003429551292e+01,1.103000852669747012e+00
1.044012575021434763e+01,1.846762818854974730e+00
1.046013146613318057e+01,1.102623252592607628e+00
1.048013718205201528e+01,1.889099650038810418e+00
1.050014289797084821e+01,2.846015743031061196e-01
1.052014861388968292e+01,2.199025436986908610e-01
1.054015432980851585e+01,2.990129670168758524e-01
1.056016004572735056e+01,1.368436847971779446e+00
1.058016576164618527e+01,3.067262154454856171e-01
1.060017147756501821e+01,7.554792803522191180e-01
1.062017719348385292e+01,1.555692473276293564e+00
1.064018290940268585e+01,1.050697179826075356e+00
1.066018862532152056e+01,6.141497856713609149e-01
1.068019434124035527e+01,6.908785999283821866e-01
1.070020005715918820e+01,8.711422538018500639e-01
1.072020577307802292e+01,8.934051081895119095e-01
1.074021148899685585e+01,2.048514436295683971e+00
1.076021720491569056e+01,1.617253418391294328e+00
1.078022292083452349e+01,1.462476876856863894e+00
1.080022863675335820e+01,1.933381712411989417e+00
1.082023435267219291e+01,9.856118836563276808e-01
1.084024006859102585e+01,1.920559022819612327e+00
1.086024578450986056e+01,1.718426464416650257e+00
1.088025150042869349e+01,1.234526841921323337e+00
1.090025721634752820e+01,6.010615784901119918e-01
1.092026293226636113e+01,2.017564514902361328e+00
1.094026864818519584e+01,1.980696223734738304e+00
1.096027436410403055e+01,4.761429304424280584e-01
1.098028008002286349e+01,5.632221701571437089e-01
1.100028579594169820e+01,1.744011496001666384e+00
1.102029151186053113e+01,1.386473010700446595e+00
1.104029722777936584e+01,1.014608774477977482e+00
1.106030294369819877e+01,1.381204137075539462e+00
1.108030865961703348e+01,7.265490310740290170e-01
1.110031437553586819e+01,2.267246820072135627e+00
1.112032009145470113e+01,1.000216529093168827e+00
1.114032580737353584e+01,7.444376504789914639e-01
1.116033152329236877e+01,1.227928725548910194e+00
1.118033723921120348e+01,1.104243463288845817e+00
1.120034295513003642e+01,1.319843104270622014e+00
1.122034867104887113e+01,2.175606399363136045e+00
1.124035438696770584e+01,7.968492831894392614e-01
1.126036010288653877e+01,1.107470301522470058e+00
1.128036581880537348e+01,9.990746024874395115e-01
1.130037153472420641e+01,1.184243610069788621e+00
1.132037725064304112e+01,7.468716967435744536e-01
1.134038296656187583e+01,1.350348341662757079e+00
1.136038868248070877e+01,2.004636280035192453e+00
1.138039439839954348e+01,8.822790503581598998e-01
1.140040011431837641e+01,2.031515594789162549e+00
1.142040583023721112e+01,4.979410862777826074e-01
