angle,intensity
1.000000000000000000e+01,3.497548529640546189e-01
1.002000571591883471e+01,1.890356267035404603e+00
1.004001143183766764e+01,1.328300079137622491e+00
1.006001714775650235e+01,1.381719135656576114e+00
1.008002286367533529e+01,6.628673437419501102e-01
1.010002857959417000e+01,5.639790297710691735e-01
1.012003429551300293e+01,7.350774021575730011e-01
1.014004001143183764e+01,5.427536209076713192e-01
1.016004572735067235e+01,1.743965665118866415e+00
1.018005144326950528e+01,1.952848236720364783e+00
1.020005715918833999e+01,1.884799212559631565e+00
1.022006287510717293e+01,1.874218523670770076e-01
1.024006859102600764e+01,1.735631729670516821e+00
1.026007430694484057e+01,1.180765822461711911e+00
1.028008002286367528e+01,1.542835245746495332e+00
1.030008573878250999e+01,1.936892585325562521e+00
1.032009145470134293e+01,1.003326269206528787e+00
1.034009717062017764e+01,1.277167041214773757e+00
1.036010288653901057e+01,6.530167739450528641e-01
1.038010860245784528e+01,3.287191697349596264e-01
1.040011431837667999e+01,6.682132076349273087e-01
1.042012003429551292e+01,7.200405029739725959e-01
1.044012575021434763e+01,4.838212074350225489e-01
1.046013146613318057e+01,3.359130845043074576e-01
1.048013718205201528e+01,2.008890867200955554e+00
1.050014289797084821e+01,2.095395873027464440e+00
1.052014861388968292e+01,6.630930713969649393e-01
1.054015432980851585e+01,1.961096558977400539e+00
1.056016004572735056e+01,1.098902689285003342e+00
1.058016576164618527e+01,1.563173753763303475e+00
1.060017147756501821e+01,1.728324354642528426e+00
1.062017719348385292e+01,2.175268672585830565e+00
1.064018290940268585e+01,6.008437896495558705e-01
1.066018862532152056e+01,1.999180066552582513e+00
1.068019434124035527e+01,1.430841788401850057e+00
1.070020005715918820e+01,8.143896986165188867e-01
1.072020577307802292e+01,8.841171908806543245e-01
1.074021148899685585e+01,1.651659942214925403e+00
1.076021720491569056e+01,2.185760581235353772e+00
1.078022292083452349e+01,1.485701854365534036e+00
1.080022863675335820e+01,5.915550552237356374e-01
1.082023435267219291e+01,1.534777306304077493e+00
1.084024006859102585e+01,2.168607030139642955e+00
1.086024578450986056e+01,1.320962508480168163e+00
1.088025150042869349e+01,2.084593797197692222e+00
1.090025721634752820e+01,1.742334625427113703e+00
1.092026293226636113e+01,1.800017528029623781e+00
1.094026864818519584e+01,1.646607171198805286e+00
1.096027436410403055e+01,1.256389540816570616e+00
1.098028008002286349e+01,1.849030842574454159e+00
1.100028579594169820e+01,7.638955010712982219e-01
1.102029151186053113e+01,1.521027201653942118e+00
1.104029722777936584e+01,1.913099175076796499e+00
1.106030294369819877e+01,8.165746729233434031e-01
1.108030865961703348e+01,2.235856652219361695e+00
1.110031437553586819e+01,2.070612255673848878e+00
1.112032009145470113e+01,1.588138298087431011e+00
1.114032580737353584e+01,1.891301017313932409e+00
1.116033152329236877e+01,1.632449601369159398e+00
1.118033723921120348e+01,2.493442071775284763e+00
1.120034295513003642e+01,9.637113800056880120e-01
1.122034867104887113e+01,1.862694217015161025e+00
1.124035438696770584e+01,2.637061600714469822e+00
1.126036010288653877e+01,1.294312410268475322e+00
1.128036581880537348e+01,1.359083658645560133e+00
1.130037153472420641e+01,1.044475264021088812e+00
1.132037725064304112e+01,1.317360935340922135e+00
1.134038296656187583e+01,2.464453744435932681e+00
1.136038868248070877e+01,2.377300738230913701e+00
1.138039439839954348e+01,1.947569812348555418e+00
1.140040011431837641e+01,2.299731418219564283e+00
1.142040583023721112e+01,2.228898580063090495e+00
1.144041154615604405e+01,2.356271757515832732e+00
1.146041726207487876e+01,1.706101107929281380e+00
1.148042297799371170e+01,2.008087451791418676e+00
1.150042869391254641e+01,2.696458647509250905e+00
1.152043440983138112e+01,3.322814177039945971e+00
1.154044012575021405e+01,1.689251570024028259e+00
1.156044584166904876e+01,1.772002841163564435e+00
1.158045155758788169e+01,2.477067751959908026e+00
1.160045727350671640e+01,3.054312294701301944e+00
1.162046298942555111e+01,2.692064200595902346e+00
1.164046870534438405e+01,3.386604155939094696e+00
1.166047442126321876e+01,2.781656683400501873e+00
1.168048013718205169e+01,3.363388927997078781e+00
1.170048585310088640e+01,3.316781826158092805e+00
1.172049156901971934e+01,4.000175123491256812e+00
1.174049728493855405e+01,2.951309793500970446e+00
1.176050300085738698e+01,3.397923691705746485e+00
1.178050871677622169e+01,2.764758061525696586e+00
1.180051443269505640e+01,4.051913663654378439e+00
1.182052014861388933e+01,3.336091133775727080e+00
1.184052586453272404e+01,4.060567543740615015e+00
1.186053158045155698e+01,2.843031491464591110e+00
1.188053729637039169e+01,3.490742184141958582e+00
1.190054301228922640e+01,3.776494949384846311e+00
1.192054872820805933e+01,3.654981431086251398e+00
1.194055444412689404e+01,4.630275339243606680e+00
1.196056016004572697e+01,3.626145131608426997e+00
1.198056587596456168e+01,3.664632397061405644e+00
1.200057159188339639e+01,5.172006866341576803e+00
1.202057730780222933e+01,5.372569965751011978e+00
1.204058302372106226e+01,4.269237623104474189e+00
1.206058873963989697e+01,5.192112284820778356e+00
1.208059445555873168e+01,4.427090928122253466e+00
1.210060017147756461e+01,5.564814444888543932e+00
1.212060588739639932e+01,5.025068408211286197e+00
1.214061160331523226e+01,4.883481953514693608e+00
1.216061731923406697e+01,5.750970481282766222e+00
1.218062303515290168e+01,6.416819291456517860e+00
1.220062875107173461e+01,6.178131362405115290e+00
1.222063446699056932e+01,6.156816494802659356e+00
1.224064018290940226e+01,6.781245251976319999e+00
1.226064589882823697e+01,6.078997889444191394e+00
1.228065161474707168e+01,6.733719322450160583e+00
