angle,intensity
1.000000000000000000e+01,3.433401321216145163e+00
1.002000571591883471e+01,3.399887080734695921e+00
1.004001143183766764e+01,3.453926760644963956e+00
1.006001714775650235e+01,3.631159827991518263e+00
1.008002286367533529e+01,3.581718352980687747e+00
1.010002857959417000e+01,3.991711519589157930e+00
1.012003429551300293e+01,3.434609527866459899e+00
1.014004001143183764e+01,3.441051931021382071e+00
1.016004572735067235e+01,3.931243702891116243e+00
1.018005144326950528e+01,3.366953729961546848e+00
1.020005715918833999e+01,3.630673737611823881e+00
1.022006287510717293e+01,3.494756515855669043e+00
1.024006859102600764e+01,3.083859269022083627e+00
1.026007430694484057e+01,2.965690614512246803e+00
1.028008002286367528e+01,3.116313967924378758e+00
1.030008573878250999e+01,3.102564264384270576e+00
1.032009145470134293e+01,3.206537735996721317e+00
1.034009717062017764e+01,3.528162102590089333e+00
1.036010288653901057e+01,3.149747985682345597e+00
1.038010860245784528e+01,3.681015229080447426e+00
1.040011431837667999e+01,2.970883906817976872e+00
1.042012003429551292e+01,3.155498658758764119e+00
1.044012575021434763e+01,3.385424468937043407e+00
1.046013146613318057e+01,3.281856635087746277e+00
1.048013718205201528e+01,4.010849404542897290e+00
1.050014289797084821e+01,2.913497096884818838e+00
1.052014861388968292e+01,4.357107002043020927e+00
1.054015432980851585e+01,3.429925588779037859e+00
1.056016004572735056e+01,3.655491510759777629e+00
1.058016576164618527e+01,3.791313838565047334e+00
1.060017147756501821e+01,3.511355305603227617e+00
1.062017719348385292e+01,4.082377785987339358e+00
1.064018290940268585e+01,3.780996200305880794e+00
1.066018862532152056e+01,3.438318103706407669e+00
1.068019434124035527e+01,4.050089298173350727e+00
1.070020005715918820e+01,3.910626202880048030e+00
1.072020577307802292e+01,3.814184292265126786e+00
1.074021148899685585e+01,3.328392953596327253e+00
1.076021720491569056e+01,3.722853246103582148e+00
1.078022292083452349e+01,3.090926853579374800e+00
1.080022863675335820e+01,3.629411390781287050e+00
1.082023435267219291e+01,3.405373903313364981e+00
1.084024006859102585e+01,2.829809195546050926e+00
1.086024578450986056e+01,3.638201652360278260e+00
1.088025150042869349e+01,3.658902566745439344e+00
1.090025721634752820e+01,2.892397047604558846e+00
1.092026293226636113e+01,3.080154832686612387e+00
1.094026864818519584e+01,3.314518534295352925e+00
1.096027436410403055e+01,3.092396740985306369e+00
1.098028008002286349e+01,3.417337026248055576e+00
1.100028579594169820e+01,3.193865626281446435e+00
1.102029151186053113e+01,4.107216075887256679e+00
1.104029722777936584e+01,4.146140855124499147e+00
1.106030294369819877e+01,3.596420181619024881e+00
1.108030865961703348e+01,2.681312236075729771e+00
1.110031437553586819e+01,3.065964434370967773e+00
1.112032009145470113e+01,3.654754582474041502e+00
1.114032580737353584e+01,2.835207824062254023e+00
1.116033152329236877e+01,3.938903019167444342e+00
1.118033723921120348e+01,3.120523243075862041e+00
1.120034295513003642e+01,3.760290709667764464e+00
1.122034867104887113e+01,2.555749253497298756e+00
1.124035438696770584e+01,3.684302832316807219e+00
1.126036010288653877e+01,2.949749211801302895e+00
1.128036581880537348e+01,3.481655864956415325e+00
1.130037153472420641e+01,2.931560511303826111e+00
1.132037725064304112e+01,3.001621458879607296e+00
1.134038296656187583e+01,3.418743157110202269e+00
1.136038868248070877e+01,3.780290302445294515e+00
1.138039439839954348e+01,3.970222776258821806e+00
1.140040011431837641e+01,3.918354633747044069e+00
1.142040583023721112e+01,3.641927543566892744e+00
1.144041154615604405e+01,2.985927410642087665e+00
1.146041726207487876e+01,3.464220961211102789e+00
1.148042297799371170e+01,2.986033633606592019e+00
1.150042869391254641e+01,3.558150765693545381e+00
1.152043440983138112e+01,4.059304906463601093e+00
1.154044012575021405e+01,3.772142902295573474e+00
1.156044584166904876e+01,2.975349705441228565e+00
1.158045155758788169e+01,3.517537421910287065e+00
1.160045727350671640e+01,3.647074193179792978e+00
1.162046298942555111e+01,3.686057223214525003e+00
1.164046870534438405e+01,3.723388054121275381e+00
1.166047442126321876e+01,2.951317448358360629e+00
1.168048013718205169e+01,3.742850736802940670e+00
1.170048585310088640e+01,2.897815566628125339e+00
1.172049156901971934e+01,3.091232258132630140e+00
