angle,intensity
1.000000000000000000e+01,5.918043616138742635e+00
1.002000571591883471e+01,9.165022524835809037e+00
1.004001143183766764e+01,9.103168965766826659e+00
1.006001714775650235e+01,9.394538019440224375e+00
1.008002286367533529e+01,9.173980796370956980e+00
1.010002857959417000e+01,9.025330415647649929e+00
1.012003429551300293e+01,9.065567774655454159e+00
1.014004001143183764e+01,8.193349246404750374e+00
1.016004572735067235e+01,1.002077892984364738e+01
1.018005144326950528e+01,8.641857407060157925e+00
1.020005715918833999e+01,1.020391134077321027e+01
1.022006287510717293e+01,9.896070940635583568e+00
1.024006859102600764e+01,9.745246532044118837e+00
1.026007430694484057e+01,9.940551968642660441e+00
1.028008002286367528e+01,1.090357659844394966e+01
1.030008573878250999e+01,1.087210452925107873e+01
1.032009145470134293e+01,1.025899798862046808e+01
1.034009717062017764e+01,1.030460593369190647e+01
1.036010288653901057e+01,1.117195413891457534e+01
1.038010860245784528e+01,1.148353492728462655e+01
1.040011431837667999e+01,1.115788051122578395e+01
1.042012003429551292e+01,1.072954913875701344e+01
1.044012575021434763e+01,1.151773566574705754e+01
1.046013146613318057e+01,1.168311392436556062e+01
1.048013718205201528e+01,1.252270463613123930e+01
1.050014289797084821e+01,1.191447240482193592e+01
1.052014861388968292e+01,1.365994645705359289e+01
1.054015432980851585e+01,1.224386215477801976e+01
1.056016004572735056e+01,1.398063961481243567e+01
1.058016576164618527e+01,1.301106316826203191e+01
1.060017147756501821e+01,1.379530217518776070e+01
1.062017719348385292e+01,1.397057020954965267e+01
1.064018290940268585e+01,1.538025764189080391e+01
1.066018862532152056e+01,1.474213489411243039e+01
1.068019434124035527e+01,1.491461209571343716e+01
1.070020005715918820e+01,1.618863279549981371e+01
1.072020577307802292e+01,1.636608725944538989e+01
1.074021148899685585e+01,1.580918972553968160e+01
1.076021720491569056e+01,1.677877415923977367e+01
1.078022292083452349e+01,1.607335110429359659e+01
1.080022863675335820e+01,1.795765838741319342e+01
1.082023435267219291e+01,1.748046845641240665e+01
1.084024006859102585e+01,1.818683216263498892e+01
1.086024578450986056e+01,1.856661899279781380e+01
1.088025150042869349e+01,1.803917445472002967e+01
1.090025721634752820e+01,1.958333442597076512e+01
1.092026293226636113e+01,1.887472986618291770e+01
1.094026864818519584e+01,2.075636962452471934e+01
1.096027436410403055e+01,1.954452902119485103e+01
1.098028008002286349e+01,2.073957818756733218e+01
1.100028579594169820e+01,2.201338384113568836e+01
1.102029151186053113e+01,2.158319951459461450e+01
1.104029722777936584e+01,2.179298128186502126e+01
1.106030294369819877e+01,2.274473607209070991e+01
1.108030865961703348e+01,2.368669788930764497e+01
1.110031437553586819e+01,2.398364063080803632e+01
1.112032009145470113e+01,2.346063369978140400e+01
1.114032580737353584e+01,2.398862056028533374e+01
1.116033152329236877e+01,2.489845665653160012e+01
1.118033723921120348e+01,2.593454930224638488e+01
1.120034295513003642e+01,2.671309114551836572e+01
1.122034867104887113e+01,2.636484928209543455e+01
1.124035438696770584e+01,2.697955798107491177e+01
1.126036010288653877e+01,2.942042983464662953e+01
1.128036581880537348e+01,2.813028249003867742e+01
1.130037153472420641e+01,2.911626929949554921e+01
1.132037725064304112e+01,3.089728616375596104e+01
1.134038296656187583e+01,3.075804491046485722e+01
1.136038868248070877e+01,3.149055097501235068e+01
1.138039439839954348e+01,3.323170482359050482e+01
1.140040011431837641e+01,3.273338791812481219e+01
1.142040583023721112e+01,3.390438307686801522e+01
1.144041154615604405e+01,3.444675532494278514e+01
1.146041726207487876e+01,3.631719932950821317e+01
1.148042297799371170e+01,3.705857541070567862e+01
1.150042869391254641e+01,3.775183996581009893e+01
1.152043440983138112e+01,3.741672278121949091e+01
1.154044012575021405e+01,3.901837446883449445e+01
1.156044584166904876e+01,3.992718746431615529e+01
1.158045155758788169e+01,4.004119002571020047e+01
1.160045727350671640e+01,4.064254675065927813e+01
1.162046298942555111e+01,4.255996558495701265e+01
1.164046870534438405e+01,4.308337071950236918e+01
1.166047442126321876e+01,4.387590292660788549e+01
1.168048013718205169e+01,4.451416325742386704e+01
1.170048585310088640e+01,4.620463886864670400e+01
1.172049156901971934e+01,4.677720073660659494e+01
1.174049728493855405e+01,4.863510341844065721e+01
1.176050300085738698e+01,5.016171349763315135e+01
1.178050871677622169e+01,5.001940229036426899e+01
1.180051443269505640e+01,5.105773366241482591e+01
1.182052014861388933e+01,5.279817183537888070e+01
1.184052586453272404e+01,5.458833071729065978e+01
1.186053158045155698e+01,5.573440352883219617e+01
1.188053729637039169e+01,5.741396071337727847e+01
1.190054301228922640e+01,5.723574179424084463e+01
1.192054872820805933e+01,5.996402667329443403e+01
1.194055444412689404e+01,6.039617860237743940e+01
1.196056016004572697e+01,6.280052828277430876e+01
1.198056587596456168e+01,6.253526471746145177e+01
1.200057159188339639e+01,6.425193213638603140e+01
1.202057730780222933e+01,6.662915198851509047e+01
1.204058302372106226e+01,6.678223415383162376e+01
1.206058873963989697e+01,6.900540195067331695e+01
1.208059445555873168e+01,6.986807680787796926e+01
1.210060017147756461e+01,7.115033835258164174e+01
1.212060588739639932e+01,7.307071581437104157e+01
1.214061160331523226e+01,7.510836105803728913e+01
1.216061731923406697e+01,7.724522988914134203e+01
1.218062303515290168e+01,7.858658165735873524e+01
1.220062875107173461e+01,8.007299324844584021e+01
1.222063446699056932e+01,8.039331385204762626e+01
1.224064018290940226e+01,8.082933181763173991e+01
1.226064589882823697e+01,8.363909786717270833e+01
1.228065161474707168e+01,8.419694756538179092e+01
1.230065733066590461e+01,8.375773440862936070e+01
1.232066304658473754e+01,8.537788023633834200e+01
1.234066876250357225e+01,8.480000974166146932e+01
1.236067447842240696e+01,8.538010262162762842e+01
1.238068019434123990e+01,8.570737617344688886e+01
1.240068591026007461e+01,8.679443737680436755e+01
1.242069162617890754e+01,8.480003649904409713e+01
1.244069734209774225e+01,8.510478622205467047e+01
1.246070305801657696e+01,8.321382327051013306e+01
1.248070877393540989e+01,8.270730118933599329e+01
1.250071448985424460e+01,7.949526697340687065e+01
1.252072020577307754e+01,7.894948341834130190e+01
1.254072592169191225e+01,7.534388919804109719e+01
1.256073163761074696e+01,7.205370396093121599e+01
1.258073735352957989e+01,6.854489855481709526e+01
