angle,intensity
1.000000000000000000e+01,5.469786692311166654e+00
1.002000571591883471e+01,5.963357815919272831e+00
1.004001143183766764e+01,6.785363234169175861e+00
1.006001714775650235e+01,5.311940910066590860e+00
1.008002286367533529e+01,6.902432074061726652e+00
1.010002857959417000e+01,5.579077925490335765e+00
1.012003429551300293e+01,6.211072301676986207e+00
1.014004001143183764e+01,6.784375184181991258e+00
1.016004572735067235e+01,5.334398814259581734e+00
1.018005144326950528e+01,6.391549132575827130e+00
1.020005715918833999e+01,6.343799646404123749e+00
1.022006287510717293e+01,5.333024127906234924e+00
1.024006859102600764e+01,5.438722722267910648e+00
1.026007430694484057e+01,5.671140990655805680e+00
1.028008002286367528e+01,6.660097306546598261e+00
1.030008573878250999e+01,6.547157336438403696e+00
1.032009145470134293e+01,6.799507035924514220e+00
1.034009717062017764e+01,5.547534935295753478e+00
1.036010288653901057e+01,5.254020471213568300e+00
1.038010860245784528e+01,5.046381092280178393e+00
1.040011431837667999e+01,6.034483027022971235e+00
1.042012003429551292e+01,5.125931542003656638e+00
1.044012575021434763e+01,6.444915746562867476e+00
1.046013146613318057e+01,6.373419888042401560e+00
1.048013718205201528e+01,5.112991761173891092e+00
1.050014289797084821e+01,6.634629628951391744e+00
1.052014861388968292e+01,5.233399449317427177e+00
1.054015432980851585e+01,4.968134408535076929e+00
1.056016004572735056e+01,6.311144385711329186e+00
1.058016576164618527e+01,5.531881607915875243e+00
1.060017147756501821e+01,5.816045351393230867e+00
1.062017719348385292e+01,6.161498251304722729e+00
1.064018290940268585e+01,5.814405845017811991e+00
1.066018862532152056e+01,6.682475809974198100e+00
1.068019434124035527e+01,6.321657785103690586e+00
1.070020005715918820e+01,5.646985687197219939e+00
1.072020577307802292e+01,5.193613169530289397e+00
1.074021148899685585e+01,6.154774236840739654e+00
1.076021720491569056e+01,5.969499316153720869e+00
1.078022292083452349e+01,5.849465506148175287e+00
1.080022863675335820e+01,4.760930075360175096e+00
1.082023435267219291e+01,6.612642222003104919e+00
1.084024006859102585e+01,6.174340387426049404e+00
1.086024578450986056e+01,5.487152930763119052e+00
1.088025150042869349e+01,4.774018144859006441e+00
1.090025721634752820e+01,4.745358126158074619e+00
1.092026293226636113e+01,6.309368060292231739e+00
1.094026864818519584e+01,5.167168908702421959e+00
1.096027436410403055e+01,6.443981201690164085e+00
1.098028008002286349e+01,6.551715255295815332e+00
