angle,intensity
1.000000000000000000e+01,5.290899569759972998e+00
1.002000571591883471e+01,6.232143511867572094e+00
1.004001143183766764e+01,5.864578235412041707e+00
1.006001714775650235e+01,5.909185714025905867e+00
1.008002286367533529e+01,6.697804871224590784e+00
1.010002857959417000e+01,5.546833089709748421e+00
1.012003429551300293e+01,5.829984150061657822e+00
1.014004001143183764e+01,5.838416805926854636e+00
1.016004572735067235e+01,6.129977212646135598e+00
1.018005144326950528e+01,6.561544310762695176e+00
1.020005715918833999e+01,5.335052050761065701e+00
1.022006287510717293e+01,5.977818266034676142e+00
1.024006859102600764e+01,5.803633827298074976e+00
1.026007430694484057e+01,5.394347924405606065e+00
1.028008002286367528e+01,5.613223654282611719e+00
1.030008573878250999e+01,5.788749524227155163e+00
1.032009145470134293e+01,6.115550225095995884e+00
1.034009717062017764e+01,5.812611834607684713e+00
1.036010288653901057e+01,5.574849954702802535e+00
1.038010860245784528e+01,6.029355577757386619e+00
1.040011431837667999e+01,5.528516127838805971e+00
1.042012003429551292e+01,5.862340635982626225e+00
1.044012575021434763e+01,5.954309458171767488e+00
1.046013146613318057e+01,5.552633243820944919e+00
1.048013718205201528e+01,6.278213660948610553e+00
1.050014289797084821e+01,6.557493971023782287e+00
1.052014861388968292e+01,5.003753262165302473e+00
1.054015432980851585e+01,6.302022572522088417e+00
1.056016004572735056e+01,5.412156498393372317e+00
1.058016576164618527e+01,5.412508097872392732e+00
1.060017147756501821e+01,4.987959016749838881e+00
1.062017719348385292e+01,5.725334991401488161e+00
1.064018290940268585e+01,5.761851282568875021e+00
1.066018862532152056e+01,6.258640167995302761e+00
1.068019434124035527e+01,6.034115953607757987e+00
1.070020005715918820e+01,5.868495677835807278e+00
1.072020577307802292e+01,5.877471159721588734e+00
1.074021148899685585e+01,5.630261931020409172e+00
1.076021720491569056e+01,5.952689578641895629e+00
1.078022292083452349e+01,5.323510529079611864e+00
1.080022863675335820e+01,5.162632344918399951e+00
1.082023435267219291e+01,4.802492457647895563e+00
1.084024006859102585e+01,5.331046041917316458e+00
1.086024578450986056e+01,5.921731460609409581e+00
1.088025150042869349e+01,6.157090884862450153e+00
1.090025721634752820e+01,5.650278924030837757e+00
1.092026293226636113e+01,5.272360458135858075e+00
1.094026864818519584e+01,5.365897830758498799e+00
1.096027436410403055e+01,4.759441491864510709e+00
1.098028008002286349e+01,5.547183766718855935e+00
1.100028579594169820e+01,4.935547486923113958e+00
1.102029151186053113e+01,5.581835466488360709e+00
1.104029722777936584e+01,5.515599697477957086e+00
1.106030294369819877e+01,4.843683750479781835e+00
1.108030865961703348e+01,6.021031497786978548e+00
1.110031437553586819e+01,5.075857391613848080e+00
1.112032009145470113e+01,4.797606676794872627e+00
1.114032580737353584e+01,6.188252821699389727e+00
1.116033152329236877e+01,5.193450300007974363e+00
1.118033723921120348e+01,4.702674324794195115e+00
1.120034295513003642e+01,4.610632072745813659e+00
1.122034867104887113e+01,5.521284537791398606e+00
1.124035438696770584e+01,6.042297504676289677e+00
1.126036010288653877e+01,5.489734586729003496e+00
1.128036581880537348e+01,6.313128664951547009e+00
1.130037153472420641e+01,5.700108163286760288e+00
1.132037725064304112e+01,5.766610610175241014e+00
1.134038296656187583e+01,6.154554361273032015e+00
1.136038868248070877e+01,4.727460226546510214e+00
1.138039439839954348e+01,5.156285936280491811e+00
1.140040011431837641e+01,5.210308032846624471e+00
1.142040583023721112e+01,5.923189740642893497e+00
1.144041154615604405e+01,5.181188689433358974e+00
1.146041726207487876e+01,5.361347155011574550e+00
1.148042297799371170e+01,5.576134897426646475e+00
1.150042869391254641e+01,4.789215917074319151e+00
1.152043440983138112e+01,5.425542645395475816e+00
1.154044012575021405e+01,5.797660851624065081e+00
1.156044584166904876e+01,5.378217046018993308e+00
1.158045155758788169e+01,5.983140200490235650e+00
1.160045727350671640e+01,5.588157880754712536e+00
1.162046298942555111e+01,5.583237644600847815e+00
1.164046870534438405e+01,4.515044121400062949e+00
1.166047442126321876e+01,5.724884901506139379e+00
1.168048013718205169e+01,4.970230850964831859e+00
1.170048585310088640e+01,4.768147900742603973e+00
1.172049156901971934e+01,5.855135925752664505e+00
1.174049728493855405e+01,5.752939643208970111e+00
1.176050300085738698e+01,5.038271795922735663e+00
1.178050871677622169e+01,5.145060663352692742e+00
1.180051443269505640e+01,5.885065468343576356e+00
1.182052014861388933e+01,5.551516573954314637e+00
1.184052586453272404e+01,5.051856664675080211e+00
1.186053158045155698e+01,5.237926881746410857e+00
1.188053729637039169e+01,4.980222760114583203e+00
1.190054301228922640e+01,5.534050223911854971e+00
1.192054872820805933e+01,4.920904851412617020e+00
1.194055444412689404e+01,5.604074730714386554e+00
1.196056016004572697e+01,5.035627130184749056e+00
1.198056587596456168e+01,4.859802391388802434e+00
1.200057159188339639e+01,4.874890471722919116e+00
1.202057730780222933e+01,4.752106810087038724e+00
1.204058302372106226e+01,5.892278540380665675e+00
1.206058873963989697e+01,5.233767321518065785e+00
1.208059445555873168e+01,5.216396483895108460e+00
1.210060017147756461e+01,5.583412137633033012e+00
1.212060588739639932e+01,5.576130678078630609e+00
1.214061160331523226e+01,4.905759299821463415e+00
1.216061731923406697e+01,5.204792380225888415e+00
1.218062303515290168e+01,5.162468101061437942e+00
1.220062875107173461e+01,6.113429258779679465e+00
1.222063446699056932e+01,5.553540593535664982e+00
1.224064018290940226e+01,5.448702507253875282e+00
1.226064589882823697e+01,4.941213451917920274e+00
1.228065161474707168e+01,4.808562439719517023e+00
1.230065733066590461e+01,5.121709298774932861e+00
1.232066304658473754e+01,4.728851772865297676e+00
1.234066876250357225e+01,5.041872826079359271e+00
1.236067447842240696e+01,5.580773527192367744e+00
1.238068019434123990e+01,5.231527217322994971e+00
1.240068591026007461e+01,5.235380087860070475e+00
1.242069162617890754e+01,5.285061052775311907e+00
1.244069734209774225e+01,4.840918620266304373e+00
1.246070305801657696e+01,5.340452830683833696e+00
1.248070877393540989e+01,4.676032652892288866e+00
1.250071448985424460e+01,5.049941833191128993e+00
1.252072020577307754e+01,5.131452005257477467e+00
1.254072592169191225e+01,5.800282033318618247e+00
1.256073163761074696e+01,5.004003020428566373e+00
1.258073735352957989e+01,5.240270161654896341e+00
1.260074306944841460e+01,4.263618593778504717e+00
1.262074878536724754e+01,6.053999269595481181e+00
1.264075450128608225e+01,5.905748039889852308e+00
1.266076021720491518e+01,4.587207947499035043e+00
1.268076593312374989e+01,4.995327042214317004e+00
1.270077164904258282e+01,5.275542418331335526e+00
1.272077736496141753e+01,4.919308674904335987e+00
1.274078308088025224e+01,5.613857026468751954e+00
1.276078879679908518e+01,5.431762473724157658e+00
1.278079451271791989e+01,5.028060665659098483e+00
1.280080022863675282e+01,5.384967390454223235e+00
1.282080594455558753e+01,5.308287378198237150e+00
1.284081166047442224e+01,4.624870675732982050e+00
1.286081737639325517e+01,4.972033830287884371e+00
1.288082309231208988e+01,5.017743191266832881e+00
1.290082880823092282e+01,4.792659088312007043e+00
1.292083452414975753e+01,4.699547171116064348e+00
1.294084024006859224e+01,5.049601455594727284e+00
1.296084595598742517e+01,4.870008485824435240e+00
1.298085167190625810e+01,5.561589184072245118e+00
1.300085738782509281e+01,4.978677903109232084e+00
1.302086310374392752e+01,5.133911900167998255e+00
1.304086881966276046e+01,5.632806989658074137e+00
1.306087453558159517e+01,5.060633152671979218e+00
1.308088025150042810e+01,4.753234682143417267e+00
1.310088596741926281e+01,5.520174922562958386e+00
1.312089168333809752e+01,4.452039358792887924e+00
1.314089739925693046e+01,5.089809795449381724e+00
1.316090311517576517e+01,5.174448187099101482e+00
1.318090883109459810e+01,5.163983719589165133e+00
1.320091454701343281e+01,4.907578991026921855e+00
1.322092026293226752e+01,4.509255268823407548e+00
1.324092597885110045e+01,5.673716872634403607e+00
1.326093169476993339e+01,5.513895005597925447e+00
1.328093741068876810e+01,5.355918126136789859e+00
1.330094312660760281e+01,4.796698269330767594e+00
1.332094884252643574e+01,5.279800264490257078e+00
1.334095455844527045e+01,4.518471969990695669e+00
1.336096027436410338e+01,4.594691423717835121e+00
1.338096599028293809e+01,5.007456248328532311e+00
1.340097170620177280e+01,4.425441616840867454e+00
1.342097742212060574e+01,5.546529213392293656e+00
1.344098313803944045e+01,4.632446242081179832e+00
1.346098885395827338e+01,5.011243583185816419e+00
1.348099456987710809e+01,5.157366522300570466e+00
1.350100028579594280e+01,5.548989916832120173e+00
1.352100600171477573e+01,5.022213818189781520e+00
1.354101171763361044e+01,4.755812520659841169e+00
1.356101743355244338e+01,4.759999746143531496e+00
1.358102314947127809e+01,4.173787807344073286e+00
1.360102886539011102e+01,4.396338388394791963e+00
1.362103458130894573e+01,4.692066848820105385e+00
1.364104029722777867e+01,5.011672840529794115e+00
1.366104601314661338e+01,4.648149483390408676e+00
1.368105172906544809e+01,5.331330505816771925e+00
1.370105744498428102e+01,4.675633614634675084e+00
1.372106316090311573e+01,4.541585237570301636e+00
1.374106887682194866e+01,5.009542103960274773e+00
1.376107459274078337e+01,5.170672654473868590e+00
1.378108030865961808e+01,4.555131581385690964e+00
1.380108602457845102e+01,4.728954165743631144e+00
1.382109174049728573e+01,3.874716381129486464e+00
1.384109745641611866e+01,4.958572847093341451e+00
1.386110317233495337e+01,5.359709688080128487e+00
1.388110888825378808e+01,5.088673243769671117e+00
1.390111460417262101e+01,4.918316101858700051e+00
1.392112032009145395e+01,4.759660167073247905e+00
1.394112603601028866e+01,4.449736073110367229e+00
1.396113175192912337e+01,5.138568865943915043e+00
1.398113746784795630e+01,4.955604740559566679e+00
1.400114318376679101e+01,5.237817434841087305e+00
1.402114889968562395e+01,4.349821626053941515e+00
1.404115461560445866e+01,4.342866912482525876e+00
1.406116033152329337e+01,5.186441467984739262e+00
1.408116604744212630e+01,4.705494937614108863e+00
1.410117176336095923e+01,4.706491498629728376e+00
1.412117747927979394e+01,5.025179464429099241e+00
1.414118319519862865e+01,4.668742641851821418e+00
1.416118891111746336e+01,4.907872793067242334e+00
1.418119462703629630e+01,4.842085167327724093e+00
1.420120034295512923e+01,4.680395770990399384e+00
1.422120605887396394e+01,3.948665911373434589e+00
1.424121177479279865e+01,4.798300400470214555e+00
1.426121749071163336e+01,3.848960018613379219e+00
1.428122320663046629e+01,5.124768513951082127e+00
1.430122892254929923e+01,4.146240961828349114e+00
1.432123463846813394e+01,5.306450036435913731e+00
1.434124035438696865e+01,4.485083648134329692e+00
1.436124607030580158e+01,4.486098079526859905e+00
1.438125178622463629e+01,5.459066123355233557e+00
1.440125750214346922e+01,4.791978775122723633e+00
1.442126321806230393e+01,4.648812887629391710e+00
1.444126893398113864e+01,4.291845509115822743e+00
1.446127464989997158e+01,5.168830293116533525e+00
1.448128036581880451e+01,4.972076717802775825e+00
1.450128608173763922e+01,4.680688190631071777e+00
1.452129179765647393e+01,5.266541509764195439e+00
1.454129751357530864e+01,4.509398477254520365e+00
1.456130322949414158e+01,4.798228967937600231e+00
1.458130894541297451e+01,3.878127013153727987e+00
1.460131466133180922e+01,4.268733189993247024e+00
1.462132037725064393e+01,4.670239009220846782e+00
1.464132609316947686e+01,4.368377075305891921e+00
1.466133180908831157e+01,3.673598308665981360e+00
1.468133752500714451e+01,4.251802789200429089e+00
1.470134324092597922e+01,4.593033103828321195e+00
1.472134895684481393e+01,4.953984309492831528e+00
1.474135467276364686e+01,4.739457439386598026e+00
1.476136038868247979e+01,4.594350643146447588e+00
1.478136610460131450e+01,4.242890968780667293e+00
1.480137182052014921e+01,3.919416741677402172e+00
1.482137753643898392e+01,3.729637165721253034e+00
1.484138325235781686e+01,4.469316044418368605e+00
1.486138896827664979e+01,4.436930627195819099e+00
1.488139468419548450e+01,4.402842682513603556e+00
1.490140040011431921e+01,4.404690014643867002e+00
1.492140611603315392e+01,4.439529954755269792e+00
1.494141183195198685e+01,3.769910544259946761e+00
1.496141754787081979e+01,4.479607906263643358e+00
1.498142326378965450e+01,4.712090736563677495e+00
1.500142897970848921e+01,3.460624200457565802e+00
1.502143469562732214e+01,4.176550089132499366e+00
1.504144041154615508e+01,3.797465688413370177e+00
1.506144612746498979e+01,4.447510586104570507e+00
1.508145184338382450e+01,3.442166389905092050e+00
1.510145755930265921e+01,3.925736013866352181e+00
1.512146327522149214e+01,3.581947405985956401e+00
1.514146899114032507e+01,3.517694299276075132e+00
1.516147470705915978e+01,4.567632826710408267e+00
1.518148042297799449e+01,4.278109077555976469e+00
1.520148613889682920e+01,4.545878100945829559e+00
1.522149185481566214e+01,4.848468036600528386e+00
1.524149757073449507e+01,3.936281188057324520e+00
1.526150328665332978e+01,3.476758933026970588e+00
1.528150900257216449e+01,4.744164150164565719e+00
1.530151471849099742e+01,4.296736367771599063e+00
1.532152043440983036e+01,4.436578904746482088e+00
1.534152615032866507e+01,4.599001756538720009e+00
1.536153186624749978e+01,3.658013746400943678e+00
1.538153758216633449e+01,3.331552007147923433e+00
1.540154329808516742e+01,4.541250755652224136e+00
1.542154901400400036e+01,3.400598551394887537e+00
1.544155472992283507e+01,3.905918080015820415e+00
1.546156044584166978e+01,4.472023088947450375e+00
1.548156616176050449e+01,4.405318532908304441e+00
1.550157187767933742e+01,3.628782181244749161e+00
1.552157759359817035e+01,3.902054815041388736e+00
1.554158330951700506e+01,4.022174495165224073e+00
1.556158902543583977e+01,4.584719850248868411e+00
1.558159474135467271e+01,4.627421510326566789e+00
1.560160045727350742e+01,4.306649666513926888e+00
1.562160617319234035e+01,4.318341953990397997e+00
1.564161188911117506e+01,4.138120036496473197e+00
1.566161760503000977e+01,3.774109958134577614e+00
1.568162332094884270e+01,4.373226357633179795e+00
1.570162903686767564e+01,4.438255658733493370e+00
1.572163475278651035e+01,3.481503079074344864e+00
1.574164046870534506e+01,3.618754098761174376e+00
1.576164618462417977e+01,3.806940335154484600e+00
1.578165190054301270e+01,4.133263929836958006e+00
1.580165761646184563e+01,3.754094848218135549e+00
1.582166333238068034e+01,4.427094008640696465e+00
1.584166904829951505e+01,4.453562199672464139e+00
1.586167476421834799e+01,4.663196841955887351e+00
1.588168048013718270e+01,4.631158184703073388e+00
1.590168619605601563e+01,4.946569660241827648e+00
1.592169191197485034e+01,3.503760290716281478e+00
1.594169762789368505e+01,4.455839127870955707e+00
1.596170334381251799e+01,3.925478703217434528e+00
1.598170905973135092e+01,3.894038130737707881e+00
1.600171477565018563e+01,3.442075755681745619e+00
1.602172049156902034e+01,3.310289216015674718e+00
1.604172620748785505e+01,4.327601203667133412e+00
1.606173192340668976e+01,4.809574578888961227e+00
1.608173763932552092e+01,3.899059310444734194e+00
1.610174335524435563e+01,4.243549823840123913e+00
1.612174907116319034e+01,3.436169116385684230e+00
1.614175478708202505e+01,4.623169663048503963e+00
1.616176050300085620e+01,4.103631765904301787e+00
1.618176621891969091e+01,3.720106094020504628e+00
1.620177193483852562e+01,4.102592765105031347e+00
1.622177765075736033e+01,4.442383263288199657e+00
1.624178336667619504e+01,4.015351495265391257e+00
1.626178908259502620e+01,4.174891234788055350e+00
1.628179479851386091e+01,4.646451632901090534e+00
1.630180051443269562e+01,4.009212655766152267e+00
1.632180623035153033e+01,3.598419767585104179e+00
1.634181194627036149e+01,3.588294382977571750e+00
1.636181766218919620e+01,3.368829360320749977e+00
1.638182337810803091e+01,3.622917416830804704e+00
1.640182909402686562e+01,3.562367551487003681e+00
1.642183480994570033e+01,4.446921778490689370e+00
1.644184052586453504e+01,4.119399662318022237e+00
1.646184624178336620e+01,3.277561778600375675e+00
1.648185195770220091e+01,3.687470111090123126e+00
1.650185767362103562e+01,4.559858562781297309e+00
1.652186338953986677e+01,3.506621795156150689e+00
1.654186910545870148e+01,3.703044610789956614e+00
1.656187482137753619e+01,4.346082702463331060e+00
1.658188053729637090e+01,4.151452141566550402e+00
1.660188625321520561e+01,4.140302873814327711e+00
1.662189196913404032e+01,4.680076585953678148e+00
1.664189768505287148e+01,4.453914770787331889e+00
1.666190340097170619e+01,3.732830915945985151e+00
1.668190911689054090e+01,4.423152611731183015e+00
1.670191483280937561e+01,4.232167381067876377e+00
1.672192054872820677e+01,4.394163976829465135e+00
1.674192626464704148e+01,3.852677262328205288e+00
1.676193198056587619e+01,4.057402596679557050e+00
1.678193769648471090e+01,4.624392677290313003e+00
1.680194341240354561e+01,4.643976314387920468e+00
1.682194912832238032e+01,4.236770122886456491e+00
1.684195484424121148e+01,3.982069531729389489e+00
1.686196056016004619e+01,4.342649015537057622e+00
1.688196627607888090e+01,4.173128675674544041e+00
1.690197199199771205e+01,3.371131986822869298e+00
1.692197770791654676e+01,4.210842252369441319e+00
1.694198342383538147e+01,3.890884074392982228e+00
1.696198913975421618e+01,4.492620206852500964e+00
1.698199485567305089e+01,3.544473650264595932e+00
1.700200057159188560e+01,4.116127654969449878e+00
1.702200628751071676e+01,3.926355561619624623e+00
1.704201200342955147e+01,3.579261398342067579e+00
1.706201771934838618e+01,3.404603021758667580e+00
1.708202343526722089e+01,3.651862783443366567e+00
1.710202915118605205e+01,3.068491367041934481e+00
1.712203486710488676e+01,4.014757003885700115e+00
1.714204058302372147e+01,3.257125884005704464e+00
1.716204629894255618e+01,4.231861619834002219e+00
1.718205201486139089e+01,4.437096670737616932e+00
1.720205773078022204e+01,3.284769987497922372e+00
1.722206344669905675e+01,4.324485584767806756e+00
1.724206916261789146e+01,3.522403305486460745e+00
1.726207487853672617e+01,4.120989695832202315e+00
1.728208059445555733e+01,4.070527057637749913e+00
1.730208631037439204e+01,3.835333349393754254e+00
1.732209202629322675e+01,3.543534593949629663e+00
1.734209774221206146e+01,3.711563650514751345e+00
1.736210345813089617e+01,3.464463477200535824e+00
