angle,intensity
1.000000000000000000e+01,4.112114642640984918e+00
1.002000571591883471e+01,4.469861457053449172e+00
1.004001143183766764e+01,4.827495964681633112e+00
1.006001714775650235e+01,4.224641281621837052e+00
1.008002286367533529e+01,4.719003889840375443e+00
1.010002857959417000e+01,4.394660344733773094e+00
1.012003429551300293e+01,4.994915534330006679e+00
1.014004001143183764e+01,4.668102163949146899e+00
1.016004572735067235e+01,4.130884748962154518e+00
1.018005144326950528e+01,4.386186052242754485e+00
1.020005715918833999e+01,4.693218880284407035e+00
1.022006287510717293e+01,4.275941314548255434e+00
1.024006859102600764e+01,4.237407132322620562e+00
1.026007430694484057e+01,4.006342938288671718e+00
1.028008002286367528e+01,5.283935219401988626e+00
1.030008573878250999e+01,5.414660237809961529e+00
1.032009145470134293e+01,4.564118440487593631e+00
1.034009717062017764e+01,5.446075619131468315e+00
1.036010288653901057e+01,4.072849520115688016e+00
1.038010860245784528e+01,4.271069810021625557e+00
1.040011431837667999e+01,4.230071491372589421e+00
1.042012003429551292e+01,5.813382823069953353e+00
1.044012575021434763e+01,5.198306756125999684e+00
1.046013146613318057e+01,4.754332334784960423e+00
1.048013718205201528e+01,4.571080459909661720e+00
1.050014289797084821e+01,5.424928258679658555e+00
1.052014861388968292e+01,5.635617186211962171e+00
1.054015432980851585e+01,5.412245994855119591e+00
1.056016004572735056e+01,6.175100778153411518e+00
1.058016576164618527e+01,6.013014819663494492e+00
1.060017147756501821e+01,5.475065516335452465e+00
1.062017719348385292e+01,5.183882653805046203e+00
1.064018290940268585e+01,6.005904815194652357e+00
1.066018862532152056e+01,5.387311006547025549e+00
1.068019434124035527e+01,5.408085009118963171e+00
1.070020005715918820e+01,5.872176266062364647e+00
1.072020577307802292e+01,5.654455505240508550e+00
1.074021148899685585e+01,5.511249094676893279e+00
1.076021720491569056e+01,5.732729248778298370e+00
1.078022292083452349e+01,5.879321600115466673e+00
1.080022863675335820e+01,6.298442612191365697e+00
1.082023435267219291e+01,5.719533082437667559e+00
1.084024006859102585e+01,6.035887424561119374e+00
1.086024578450986056e+01,6.553118486975714418e+00
1.088025150042869349e+01,6.502784495430441680e+00
1.090025721634752820e+01,6.358653984340453924e+00
1.092026293226636113e+01,6.151251055604424423e+00
1.094026864818519584e+01,6.362181317979596962e+00
1.096027436410403055e+01,7.105485165592995145e+00
1.098028008002286349e+01,7.246375128590870851e+00
1.100028579594169820e+01,6.853217937095170242e+00
1.102029151186053113e+01,5.925215235475574715e+00
1.104029722777936584e+01,6.297084066962929327e+00
1.106030294369819877e+01,7.011461512098448701e+00
1.108030865961703348e+01,6.905887211843522167e+00
1.110031437553586819e+01,7.257557450174576985e+00
1.112032009145470113e+01,7.242837238613233808e+00
1.114032580737353584e+01,7.285148803176491938e+00
1.116033152329236877e+01,7.052823852839166463e+00
1.118033723921120348e+01,6.911423771188633935e+00
1.120034295513003642e+01,8.123144987220598523e+00
1.122034867104887113e+01,6.714184293117506641e+00
1.124035438696770584e+01,7.414384263753407645e+00
1.126036010288653877e+01,7.377039673503379191e+00
1.128036581880537348e+01,7.267339485429581636e+00
1.130037153472420641e+01,7.783384031428933092e+00
1.132037725064304112e+01,7.988013792335019403e+00
1.134038296656187583e+01,7.164692990938267059e+00
1.136038868248070877e+01,7.590831018047261125e+00
1.138039439839954348e+01,8.124200100131291791e+00
1.140040011431837641e+01,8.499072816540358843e+00
1.142040583023721112e+01,8.673074791316322418e+00
1.144041154615604405e+01,8.573845258520830015e+00
1.146041726207487876e+01,8.135754518055229312e+00
1.148042297799371170e+01,8.898451976299082133e+00
1.150042869391254641e+01,8.469751460813295552e+00
1.152043440983138112e+01,8.875292616912394905e+00
1.154044012575021405e+01,9.529831621324198920e+00
1.156044584166904876e+01,9.372414191324979882e+00
1.158045155758788169e+01,8.855517878941469689e+00
1.160045727350671640e+01,8.705414588659147412e+00
1.162046298942555111e+01,9.453596369414826839e+00
1.164046870534438405e+01,8.752485077230158339e+00
1.166047442126321876e+01,9.375168318349722085e+00
1.168048013718205169e+01,9.409162878549889086e+00
1.170048585310088640e+01,9.437168382091407182e+00
1.172049156901971934e+01,1.035760779664265385e+01
1.174049728493855405e+01,9.577047426179708722e+00
1.176050300085738698e+01,1.010035074846912373e+01
1.178050871677622169e+01,9.181945677973452291e+00
1.180051443269505640e+01,9.579132927216807758e+00
1.182052014861388933e+01,9.556237920015774989e+00
1.184052586453272404e+01,1.066728192036888245e+01
1.186053158045155698e+01,9.045094080955337290e+00
1.188053729637039169e+01,1.014981601839492775e+01
1.190054301228922640e+01,9.714283219846329587e+00
1.192054872820805933e+01,9.378976786539757526e+00
1.194055444412689404e+01,9.164044432096856596e+00
1.196056016004572697e+01,8.598859741876777818e+00
1.198056587596456168e+01,8.494641642969888551e+00
1.200057159188339639e+01,9.179548542313256121e+00
1.202057730780222933e+01,8.728036631711942661e+00
1.204058302372106226e+01,7.801753325208176548e+00
1.206058873963989697e+01,8.269225789859211417e+00
1.208059445555873168e+01,8.341023053310987478e+00
1.210060017147756461e+01,7.194210819866158957e+00
1.212060588739639932e+01,6.674373911430567574e+00
1.214061160331523226e+01,7.122017532274145246e+00
1.216061731923406697e+01,7.125920620031349628e+00
1.218062303515290168e+01,6.418189957700567660e+00
1.220062875107173461e+01,6.023332786535159578e+00
1.222063446699056932e+01,4.861010541312106525e+00
1.224064018290940226e+01,4.543932093465831379e+00
1.226064589882823697e+01,5.188933921558637863e+00
1.228065161474707168e+01,4.796147246507150186e+00
1.230065733066590461e+01,5.017276665225593568e+00
1.232066304658473754e+01,4.626994294715443878e+00
1.234066876250357225e+01,4.285698162788071031e+00
1.236067447842240696e+01,4.402376594096819140e+00
1.238068019434123990e+01,4.520473273720954310e+00
1.240068591026007461e+01,4.112376871259352917e+00
1.242069162617890754e+01,4.024428566741450553e+00
1.244069734209774225e+01,3.843254113501938463e+00
1.246070305801657696e+01,3.165904382221335744e+00
1.248070877393540989e+01,4.203247983077117667e+00
1.250071448985424460e+01,4.630361899177360741e+00
1.252072020577307754e+01,3.406868462247818030e+00
1.254072592169191225e+01,3.449579743275783095e+00
1.256073163761074696e+01,3.665003082552867220e+00
1.258073735352957989e+01,4.016247826538664967e+00
1.260074306944841460e+01,4.265332464218413833e+00
1.262074878536724754e+01,3.893946246773277942e+00
1.264075450128608225e+01,3.364051869907188852e+00
1.266076021720491518e+01,3.887171976007195440e+00
1.268076593312374989e+01,3.925856931505826708e+00
1.270077164904258282e+01,3.750933099387384395e+00
1.272077736496141753e+01,3.547737354650518427e+00
1.274078308088025224e+01,3.076966307541339152e+00
1.276078879679908518e+01,3.944706125241278283e+00
1.278079451271791989e+01,3.073295562329548147e+00
1.280080022863675282e+01,3.940241493672852258e+00
1.282080594455558753e+01,2.955242519967446579e+00
1.284081166047442224e+01,3.530345814637719570e+00
1.286081737639325517e+01,3.928544856510892913e+00
1.288082309231208988e+01,4.174453860142400607e+00
1.290082880823092282e+01,3.812968201999267670e+00
1.292083452414975753e+01,3.443045224975330498e+00
1.294084024006859224e+01,3.927223109579736082e+00
1.296084595598742517e+01,4.007655312418848759e+00
1.298085167190625810e+01,3.083025390008891975e+00
1.300085738782509281e+01,4.130593675822185062e+00
1.302086310374392752e+01,3.274300186933447598e+00
1.304086881966276046e+01,3.029700417882895902e+00
1.306087453558159517e+01,4.741626775715872100e+00
1.308088025150042810e+01,3.874174355877518128e+00
1.310088596741926281e+01,4.110610063622601729e+00
1.312089168333809752e+01,4.159094489751549162e+00
1.314089739925693046e+01,3.282981801176295455e+00
1.316090311517576517e+01,3.494850849093624312e+00
1.318090883109459810e+01,3.616399787751353845e+00
1.320091454701343281e+01,4.369766669570180895e+00
1.322092026293226752e+01,4.441070730998975868e+00
1.324092597885110045e+01,3.966540988571929383e+00
1.326093169476993339e+01,3.598370654522609513e+00
1.328093741068876810e+01,3.626926823493070273e+00
1.330094312660760281e+01,4.128864187000299779e+00
1.332094884252643574e+01,4.466001425240428979e+00
1.334095455844527045e+01,4.782481764054425710e+00
1.336096027436410338e+01,4.098702646999582200e+00
1.338096599028293809e+01,3.925357751616543212e+00
1.340097170620177280e+01,4.252217002455041417e+00
1.342097742212060574e+01,4.583632277558561618e+00
1.344098313803944045e+01,4.536757375234369505e+00
1.346098885395827338e+01,4.461144702041367260e+00
1.348099456987710809e+01,4.046098751355981626e+00
1.350100028579594280e+01,4.309702846644817953e+00
1.352100600171477573e+01,4.689552333931384709e+00
1.354101171763361044e+01,4.876882287773874225e+00
1.356101743355244338e+01,5.391317329900332744e+00
1.358102314947127809e+01,4.647998077972669506e+00
1.360102886539011102e+01,5.153107343340200153e+00
1.362103458130894573e+01,3.929168152128373226e+00
1.364104029722777867e+01,4.035977408672767552e+00
1.366104601314661338e+01,4.365698815343222350e+00
1.368105172906544809e+01,4.661098871220905160e+00
1.370105744498428102e+01,4.914452778381209086e+00
