angle,intensity
1.000000000000000000e+01,3.730224282960652449e+00
1.002000571591883471e+01,3.165897832012132262e+00
1.004001143183766764e+01,3.198094284097732221e+00
1.006001714775650235e+01,2.822170087366812741e+00
1.008002286367533529e+01,3.266419492501942745e+00
1.010002857959417000e+01,3.465943418081135263e+00
1.012003429551300293e+01,4.070084575071111210e+00
1.014004001143183764e+01,2.827413564085376585e+00
1.016004572735067235e+01,3.963058058594624011e+00
1.018005144326950528e+01,2.944489074158770592e+00
1.020005715918833999e+01,4.406389625423310363e+00
1.022006287510717293e+01,4.139153267073801601e+00
1.024006859102600764e+01,3.608581663253726646e+00
1.026007430694484057e+01,3.487371670707168914e+00
1.028008002286367528e+01,3.488656606426402185e+00
1.030008573878250999e+01,3.666251183151394866e+00
1.032009145470134293e+01,3.256776095143790073e+00
1.034009717062017764e+01,3.899193213300469196e+00
1.036010288653901057e+01,2.997977148533848002e+00
1.038010860245784528e+01,4.141860518563362348e+00
1.040011431837667999e+01,3.289430148721122826e+00
1.042012003429551292e+01,3.298364229534581860e+00
1.044012575021434763e+01,4.024400830565064702e+00
1.046013146613318057e+01,4.110669009979707411e+00
1.048013718205201528e+01,3.487307012428371600e+00
1.050014289797084821e+01,4.074320012572372640e+00
1.052014861388968292e+01,4.561500955886046427e+00
1.054015432980851585e+01,4.719632417544245229e+00
1.056016004572735056e+01,4.082913183074946772e+00
1.058016576164618527e+01,3.486893770329552389e+00
1.060017147756501821e+01,3.368831974783113914e+00
1.062017719348385292e+01,4.034153691802953468e+00
1.064018290940268585e+01,3.962643487462827352e+00
1.066018862532152056e+01,4.415688866704631010e+00
1.068019434124035527e+01,3.285787463427055854e+00
1.070020005715918820e+01,3.864521066832272034e+00
1.072020577307802292e+01,3.587625360415127140e+00
1.074021148899685585e+01,4.364478130315033511e+00
1.076021720491569056e+01,3.804009127557380410e+00
1.078022292083452349e+01,4.587242229864239462e+00
1.080022863675335820e+01,4.250368714218323518e+00
1.082023435267219291e+01,3.542827046245995426e+00
1.084024006859102585e+01,4.265136010904769570e+00
1.086024578450986056e+01,4.156921855880757022e+00
1.088025150042869349e+01,4.271203936201424689e+00
1.090025721634752820e+01,3.933459745327561485e+00
1.092026293226636113e+01,3.895737749925724636e+00
1.094026864818519584e+01,4.274013931701608371e+00
1.096027436410403055e+01,4.110507343714166595e+00
1.098028008002286349e+01,4.401169838455186500e+00
1.100028579594169820e+01,4.433384886399349689e+00
1.102029151186053113e+01,4.235262879624546173e+00
1.104029722777936584e+01,5.073398216438897990e+00
1.106030294369819877e+01,3.778402853085078839e+00
1.108030865961703348e+01,4.521986885389273958e+00
1.110031437553586819e+01,4.077160108966470631e+00
1.112032009145470113e+01,3.681732808850184391e+00
1.114032580737353584e+01,4.762660217994024947e+00
1.116033152329236877e+01,3.753288749633957089e+00
1.118033723921120348e+01,4.132781537981894182e+00
1.120034295513003642e+01,4.664869827932919932e+00
1.122034867104887113e+01,3.926603784515492190e+00
1.124035438696770584e+01,4.112097173058439914e+00
1.126036010288653877e+01,4.379629973144263388e+00
1.128036581880537348e+01,4.146685596957861542e+00
1.130037153472420641e+01,4.437503840193423699e+00
1.132037725064304112e+01,4.543221438520340882e+00
1.134038296656187583e+01,4.575986146726013892e+00
1.136038868248070877e+01,4.435302999700308391e+00
1.138039439839954348e+01,4.867518537712959059e+00
1.140040011431837641e+01,4.542381273899180449e+00
1.142040583023721112e+01,5.101631987425898629e+00
1.144041154615604405e+01,4.915799436054165916e+00
1.146041726207487876e+01,5.403900043675645470e+00
1.148042297799371170e+01,4.563771152716079804e+00
1.150042869391254641e+01,4.579354392183317302e+00
1.152043440983138112e+01,4.494498368617367845e+00
1.154044012575021405e+01,5.667797999812692389e+00
1.156044584166904876e+01,5.073638256638490773e+00
1.158045155758788169e+01,4.950489393080202305e+00
1.160045727350671640e+01,5.201635344202227174e+00
1.162046298942555111e+01,5.306292792405464809e+00
1.164046870534438405e+01,4.822137527397170942e+00
1.166047442126321876e+01,5.026364222063739895e+00
1.168048013718205169e+01,4.496724260448055510e+00
1.170048585310088640e+01,5.565861595513013071e+00
1.172049156901971934e+01,5.515522536451852531e+00
1.174049728493855405e+01,5.413898328252747305e+00
1.176050300085738698e+01,5.256993526629164748e+00
1.178050871677622169e+01,5.306863504168249257e+00
1.180051443269505640e+01,5.476975381398336395e+00
1.182052014861388933e+01,5.043640125345097758e+00
1.184052586453272404e+01,4.895626467172300877e+00
1.186053158045155698e+01,5.598366044653754869e+00
1.188053729637039169e+01,5.615647203912226715e+00
1.190054301228922640e+01,5.664002057992624017e+00
1.192054872820805933e+01,5.049328041711922843e+00
1.194055444412689404e+01,6.365522822427674754e+00
1.196056016004572697e+01,5.643839934108964229e+00
1.198056587596456168e+01,5.741983729048287799e+00
1.200057159188339639e+01,6.101791530725578561e+00
1.202057730780222933e+01,5.887135835878390289e+00
1.204058302372106226e+01,6.099916817147507331e+00
1.206058873963989697e+01,6.218723033796249133e+00
1.208059445555873168e+01,5.623167945633339215e+00
1.210060017147756461e+01,6.292137561368049248e+00
1.212060588739639932e+01,7.196832887219445141e+00
1.214061160331523226e+01,6.442373751096830858e+00
1.216061731923406697e+01,6.328033757956609051e+00
1.218062303515290168e+01,6.064478929650254813e+00
1.220062875107173461e+01,7.024693838367710441e+00
1.222063446699056932e+01,6.120697393356394400e+00
1.224064018290940226e+01,5.866037814301243714e+00
1.226064589882823697e+01,6.668187550853339474e+00
1.228065161474707168e+01,6.067216660974855458e+00
1.230065733066590461e+01,6.649412083273748664e+00
1.232066304658473754e+01,6.174841127375277239e+00
1.234066876250357225e+01,6.851272457545438677e+00
1.236067447842240696e+01,6.941138299141332624e+00
1.238068019434123990e+01,6.727832356859745566e+00
1.240068591026007461e+01,6.282213996080702856e+00
1.242069162617890754e+01,6.563589073010410502e+00
1.244069734209774225e+01,7.779923502470330376e+00
1.246070305801657696e+01,6.760271214299294229e+00
1.248070877393540989e+01,7.006834671136576986e+00
1.250071448985424460e+01,6.207695419009905180e+00
1.252072020577307754e+01,6.652312715713017965e+00
1.254072592169191225e+01,6.433821544119853186e+00
1.256073163761074696e+01,6.929836298472974221e+00
1.258073735352957989e+01,6.710133529339746161e+00
1.260074306944841460e+01,6.348433316362488199e+00
1.262074878536724754e+01,6.323107005802844682e+00
1.264075450128608225e+01,6.247427093144867882e+00
1.266076021720491518e+01,5.804932334125293636e+00
1.268076593312374989e+01,6.117329474764184205e+00
1.270077164904258282e+01,6.027528602082798947e+00
1.272077736496141753e+01,6.063124283274009763e+00
1.274078308088025224e+01,5.916858913310797163e+00
1.276078879679908518e+01,6.116220610972200156e+00
1.278079451271791989e+01,5.707575404117458007e+00
1.280080022863675282e+01,5.806440116978727417e+00
1.282080594455558753e+01,4.842281507628597659e+00
