angle,intensity
1.000000000000000000e+01,5.126424008668916343e+00
1.002000571591883471e+01,5.949497790665052577e+00
1.004001143183766764e+01,5.883865852632100157e+00
1.006001714775650235e+01,5.614628916765690647e+00
1.008002286367533529e+01,6.016032200750663250e+00
1.010002857959417000e+01,6.087069880701754698e+00
1.012003429551300293e+01,6.395448273183466981e+00
1.014004001143183764e+01,6.108969091724790523e+00
1.016004572735067235e+01,5.883457518517685614e+00
1.018005144326950528e+01,6.126745782121413519e+00
1.020005715918833999e+01,6.338710010400863126e+00
1.022006287510717293e+01,6.114655330757749141e+00
1.024006859102600764e+01,5.560871979723724046e+00
1.026007430694484057e+01,5.769867343150207439e+00
1.028008002286367528e+01,6.331350356697759807e+00
1.030008573878250999e+01,6.816132147896416527e+00
1.032009145470134293e+01,6.711895518134507022e+00
1.034009717062017764e+01,6.763534051386551837e+00
1.036010288653901057e+01,6.006481645026434002e+00
1.038010860245784528e+01,6.245514408490072000e+00
1.040011431837667999e+01,5.447237391747027146e+00
1.042012003429551292e+01,5.786433358667852467e+00
1.044012575021434763e+01,5.667998283267481341e+00
1.046013146613318057e+01,5.151877551150384704e+00
1.048013718205201528e+01,5.632478010582460115e+00
1.050014289797084821e+01,5.902056148749842635e+00
1.052014861388968292e+01,5.942439530048684304e+00
1.054015432980851585e+01,5.677027567359202109e+00
1.056016004572735056e+01,6.156216346104628201e+00
1.058016576164618527e+01,6.030760906524166742e+00
1.060017147756501821e+01,6.085596563818093330e+00
1.062017719348385292e+01,6.536255028165797398e+00
1.064018290940268585e+01,6.388314706984213664e+00
1.066018862532152056e+01,6.414014107000038933e+00
1.068019434124035527e+01,5.935473664152038253e+00
1.070020005715918820e+01,6.036562499003363946e+00
1.072020577307802292e+01,6.272317865063543607e+00
1.074021148899685585e+01,5.500149503231558157e+00
1.076021720491569056e+01,6.561299831630851287e+00
1.078022292083452349e+01,5.425883178032183451e+00
1.080022863675335820e+01,5.950705605863419123e+00
1.082023435267219291e+01,6.064938707673286800e+00
1.084024006859102585e+01,5.889938277894209762e+00
1.086024578450986056e+01,5.913135919906563842e+00
1.088025150042869349e+01,5.578395143886003993e+00
1.090025721634752820e+01,6.121101157234473789e+00
1.092026293226636113e+01,5.481515313791815558e+00
1.094026864818519584e+01,5.630798525563484702e+00
1.096027436410403055e+01,6.186926620705194502e+00
1.098028008002286349e+01,5.646869929781515474e+00
1.100028579594169820e+01,6.195766222409567092e+00
1.102029151186053113e+01,6.358752897583013208e+00
1.104029722777936584e+01,6.273965491397667904e+00
1.106030294369819877e+01,6.042464224900403025e+00
1.108030865961703348e+01,6.671811352125004646e+00
1.110031437553586819e+01,6.768539684562581371e+00
1.112032009145470113e+01,5.565655214007579232e+00
1.114032580737353584e+01,5.505091990274817881e+00
1.116033152329236877e+01,5.798382808203244920e+00
1.118033723921120348e+01,5.929069642754649649e+00
1.120034295513003642e+01,5.938340546078080706e+00
1.122034867104887113e+01,5.846462349407282488e+00
1.124035438696770584e+01,5.685394122384449744e+00
1.126036010288653877e+01,6.774890209696584620e+00
1.128036581880537348e+01,5.972580256757835215e+00
1.130037153472420641e+01,5.822574526015221963e+00
1.132037725064304112e+01,5.874396610566323673e+00
1.134038296656187583e+01,6.001774152623672975e+00
