angle,intensity
1.000000000000000000e+01,1.237454579222697415e+00
1.002000571591883471e+01,2.404630099986039937e+00
1.004001143183766764e+01,2.266619806276956695e+00
1.006001714775650235e+01,2.972173956394667638e+00
1.008002286367533529e+01,2.637854404852252532e+00
1.010002857959417000e+01,2.822723942662531016e+00
1.012003429551300293e+01,2.915579686068463516e+00
1.014004001143183764e+01,2.766390968529574224e+00
1.016004572735067235e+01,3.251104173236451178e+00
1.018005144326950528e+01,2.931257187213329729e+00
1.020005715918833999e+01,2.609591298040897733e+00
1.022006287510717293e+01,3.021062899385251299e+00
1.024006859102600764e+01,2.833476531640359397e+00
1.026007430694484057e+01,3.144210125464800498e+00
1.028008002286367528e+01,2.482627786523010194e+00
1.030008573878250999e+01,2.917823573976920493e+00
1.032009145470134293e+01,3.058645655723617907e+00
1.034009717062017764e+01,2.950698564803468038e+00
1.036010288653901057e+01,2.621773064997526603e+00
1.038010860245784528e+01,2.837747023813963487e+00
1.040011431837667999e+01,2.469407337875460406e+00
1.042012003429551292e+01,2.526022455687101154e+00
1.044012575021434763e+01,3.410304808273754595e+00
1.046013146613318057e+01,3.460311476525170349e+00
1.048013718205201528e+01,3.665071308194744581e+00
1.050014289797084821e+01,4.031677030557220931e+00
1.052014861388968292e+01,3.339031137091760915e+00
1.054015432980851585e+01,3.052792894203120611e+00
1.056016004572735056e+01,3.606072617471967057e+00
1.058016576164618527e+01,3.317588550635367728e+00
1.060017147756501821e+01,4.130774702208505289e+00
1.062017719348385292e+01,4.551410061762701353e+00
1.064018290940268585e+01,4.435794409585758657e+00
1.066018862532152056e+01,3.864329015166286574e+00
1.068019434124035527e+01,4.045519787640293075e+00
1.070020005715918820e+01,4.097363906937182776e+00
1.072020577307802292e+01,4.270491878301657884e+00
1.074021148899685585e+01,4.913655415909946811e+00
1.076021720491569056e+01,3.904171799574067236e+00
1.078022292083452349e+01,4.172747304624400577e+00
1.080022863675335820e+01,5.296951935536647227e+00
1.082023435267219291e+01,4.637091294509340322e+00
1.084024006859102585e+01,5.342431997472460559e+00
1.086024578450986056e+01,4.573776039723455256e+00
1.088025150042869349e+01,5.130017745861858103e+00
1.090025721634752820e+01,4.638057911453419280e+00
1.092026293226636113e+01,4.901176137922337972e+00
1.094026864818519584e+01,4.972478741957353954e+00
1.096027436410403055e+01,5.327745867943015412e+00
1.098028008002286349e+01,6.030174215491101108e+00
1.100028579594169820e+01,5.069440245757582453e+00
1.102029151186053113e+01,5.995717798019752465e+00
1.104029722777936584e+01,5.631235249302132928e+00
1.106030294369819877e+01,6.524419879674228540e+00
1.108030865961703348e+01,5.956701713542596366e+00
1.110031437553586819e+01,6.488273010765674087e+00
1.112032009145470113e+01,6.422082262136245667e+00
1.114032580737353584e+01,7.089955161938918948e+00
1.116033152329236877e+01,6.808427107906762643e+00
1.118033723921120348e+01,6.730055167069364686e+00
1.120034295513003642e+01,6.541825668572002428e+00
1.122034867104887113e+01,7.201499229273313318e+00
1.124035438696770584e+01,7.084444839781655290e+00
1.126036010288653877e+01,6.776826787564255383e+00
1.128036581880537348e+01,8.246063140138669922e+00
1.130037153472420641e+01,8.337872109924695962e+00
1.132037725064304112e+01,7.898687202661786699e+00
1.134038296656187583e+01,7.102857476145715054e+00
1.136038868248070877e+01,8.151821814212043549e+00
1.138039439839954348e+01,8.982763167502799462e+00
1.140040011431837641e+01,8.227379390308477980e+00
1.142040583023721112e+01,8.861667775905665678e+00
1.144041154615604405e+01,8.011022214274136743e+00
1.146041726207487876e+01,8.225530909716855632e+00
1.148042297799371170e+01,8.763510238389738305e+00
1.150042869391254641e+01,8.153818289478071080e+00
1.152043440983138112e+01,8.641281553658473058e+00
1.154044012575021405e+01,9.241861927399902754e+00
1.156044584166904876e+01,8.587340543551359673e+00
1.158045155758788169e+01,9.500453116138039888e+00
1.160045727350671640e+01,8.141149586220750578e+00
1.162046298942555111e+01,7.923401132621247456e+00
1.164046870534438405e+01,7.727752985901845229e+00
1.166047442126321876e+01,8.635763056068626042e+00
1.168048013718205169e+01,7.699676801615025212e+00
1.170048585310088640e+01,8.485474290440270906e+00
1.172049156901971934e+01,7.588960850283632098e+00
1.174049728493855405e+01,7.649999683250423566e+00
1.176050300085738698e+01,7.555135094969298137e+00
1.178050871677622169e+01,7.558870812922311444e+00
1.180051443269505640e+01,7.307974243233616995e+00
1.182052014861388933e+01,7.065809764869473319e+00
1.184052586453272404e+01,6.942586969444121792e+00
1.186053158045155698e+01,7.603735372975020113e+00
1.188053729637039169e+01,6.449991160402867685e+00
1.190054301228922640e+01,7.249020011388972229e+00
1.192054872820805933e+01,6.835318543896516275e+00
1.194055444412689404e+01,7.116145113915363751e+00
1.196056016004572697e+01,7.807100813170942288e+00
1.198056587596456168e+01,7.861383195266038904e+00
1.200057159188339639e+01,7.226466727017486491e+00
1.202057730780222933e+01,6.648090704062812328e+00
1.204058302372106226e+01,6.930895838832794809e+00
1.206058873963989697e+01,7.522408147248751398e+00
1.208059445555873168e+01,7.862942877103364481e+00
1.210060017147756461e+01,7.662066891861323725e+00
1.212060588739639932e+01,7.958423514048380554e+00
1.214061160331523226e+01,8.608643524484218545e+00
1.216061731923406697e+01,8.276965593006703870e+00
1.218062303515290168e+01,8.414356811596860553e+00
1.220062875107173461e+01,8.888240565054221776e+00
1.222063446699056932e+01,8.168613548300658778e+00
1.224064018290940226e+01,8.514079989489280464e+00
1.226064589882823697e+01,9.168937667206609632e+00
1.228065161474707168e+01,8.648152183581604646e+00
1.230065733066590461e+01,9.317973524607584324e+00
1.232066304658473754e+01,9.413253159896235900e+00
1.234066876250357225e+01,1.015722693966477053e+01
1.236067447842240696e+01,9.569125101860223026e+00
1.238068019434123990e+01,9.940679494860928500e+00
1.240068591026007461e+01,1.099198236267087658e+01
1.242069162617890754e+01,1.037677872040311300e+01
1.244069734209774225e+01,1.116758836445703551e+01
1.246070305801657696e+01,1.091593224392251571e+01
1.248070877393540989e+01,1.092561929342257798e+01
1.250071448985424460e+01,1.166044403195870238e+01
1.252072020577307754e+01,1.225095334090698884e+01
1.254072592169191225e+01,1.159012615922888045e+01
1.256073163761074696e+01,1.283507065247717094e+01
1.258073735352957989e+01,1.225966462155264480e+01
1.260074306944841460e+01,1.271336150006424681e+01
1.262074878536724754e+01,1.333705659457369208e+01
1.264075450128608225e+01,1.347419483808169716e+01
1.266076021720491518e+01,1.370907802769157513e+01
1.268076593312374989e+01,1.449564844780689299e+01
1.270077164904258282e+01,1.421790489145499592e+01
1.272077736496141753e+01,1.511211004265588898e+01
1.274078308088025224e+01,1.489911704870178610e+01
1.276078879679908518e+01,1.612016179391957138e+01
1.278079451271791989e+01,1.595440235104829085e+01
1.280080022863675282e+01,1.606284380852541460e+01
1.282080594455558753e+01,1.688421606168878952e+01
1.284081166047442224e+01,1.750447580250555291e+01
1.286081737639325517e+01,1.668814947631323165e+01
1.288082309231208988e+01,1.723662063666293065e+01
1.290082880823092282e+01,1.737900515737224083e+01
1.292083452414975753e+01,1.840282088004994065e+01
1.294084024006859224e+01,1.856604127822597761e+01
1.296084595598742517e+01,1.924311948516675841e+01
1.298085167190625810e+01,1.886116365869536793e+01
1.300085738782509281e+01,2.019558575543344148e+01
1.302086310374392752e+01,2.082937342100036204e+01
1.304086881966276046e+01,2.009785693095094672e+01
1.306087453558159517e+01,2.110223094468418736e+01
1.308088025150042810e+01,2.135983601839093637e+01
1.310088596741926281e+01,2.248081236896937796e+01
1.312089168333809752e+01,2.213546118606494417e+01
1.314089739925693046e+01,2.269742157637594815e+01
1.316090311517576517e+01,2.345110155899733684e+01
1.318090883109459810e+01,2.360631898319732613e+01
1.320091454701343281e+01,2.410751256275108290e+01
1.322092026293226752e+01,2.443374051150017578e+01
1.324092597885110045e+01,2.423319132576444446e+01
1.326093169476993339e+01,2.441826677168596760e+01
1.328093741068876810e+01,2.460840895452152921e+01
1.330094312660760281e+01,2.502462740931547813e+01
1.332094884252643574e+01,2.454216621477135618e+01
1.334095455844527045e+01,2.447778482715095549e+01
1.336096027436410338e+01,2.460322516663674008e+01
1.338096599028293809e+01,2.445359451461713007e+01
1.340097170620177280e+01,2.429027762362429854e+01
1.342097742212060574e+01,2.411878938677747897e+01
1.344098313803944045e+01,2.353331393339207978e+01
1.346098885395827338e+01,2.265712191646677809e+01
1.348099456987710809e+01,2.176544881417336441e+01
1.350100028579594280e+01,2.136779392432173097e+01
1.352100600171477573e+01,1.983346942527373358e+01
1.354101171763361044e+01,1.843527213057380720e+01
1.356101743355244338e+01,1.739877772739612993e+01
1.358102314947127809e+01,1.637987548429906681e+01
