angle,intensity
1.000000000000000000e+01,4.927272965526579007e+00
1.002000571591883471e+01,6.408067127449260880e+00
1.004001143183766764e+01,6.192390343455352664e+00
1.006001714775650235e+01,4.980291602600950718e+00
1.008002286367533529e+01,5.789990896982225799e+00
1.010002857959417000e+01,5.238690197811207483e+00
1.012003429551300293e+01,6.174356890082663973e+00
1.014004001143183764e+01,6.415536739757125240e+00
1.016004572735067235e+01,5.055973453468760148e+00
1.018005144326950528e+01,6.021687124256701829e+00
1.020005715918833999e+01,5.068402992410567798e+00
1.022006287510717293e+01,6.161938949404925481e+00
1.024006859102600764e+01,6.648569746353581777e+00
1.026007430694484057e+01,6.316519958458605366e+00
1.028008002286367528e+01,6.598710453052568425e+00
1.030008573878250999e+01,5.050881836623824839e+00
1.032009145470134293e+01,6.798393107044386596e+00
1.034009717062017764e+01,6.227889584038222459e+00
1.036010288653901057e+01,6.658074535498947455e+00
1.038010860245784528e+01,5.635437164281491107e+00
1.040011431837667999e+01,5.915410745406721738e+00
1.042012003429551292e+01,6.044780318033219579e+00
1.044012575021434763e+01,6.303526826735291522e+00
1.046013146613318057e+01,6.028595725798140847e+00
1.048013718205201528e+01,5.113171975338172359e+00
1.050014289797084821e+01,5.204550820324400640e+00
1.052014861388968292e+01,4.927402686868128434e+00
1.054015432980851585e+01,5.894280260235007063e+00
1.056016004572735056e+01,5.774041751961915381e+00
1.058016576164618527e+01,5.684658234408687782e+00
1.060017147756501821e+01,5.695469277204488812e+00
1.062017719348385292e+01,5.484868775127617724e+00
1.064018290940268585e+01,5.137003659226285990e+00
1.066018862532152056e+01,6.665463550333109666e+00
1.068019434124035527e+01,5.351011352941067223e+00
1.070020005715918820e+01,6.614972986148214495e+00
1.072020577307802292e+01,5.236017640084240199e+00
1.074021148899685585e+01,5.985880320959083178e+00
1.076021720491569056e+01,5.444101531380503012e+00
1.078022292083452349e+01,6.212465388410731038e+00
1.080022863675335820e+01,4.931281581487707122e+00
1.082023435267219291e+01,5.590823256876076286e+00
1.084024006859102585e+01,5.419235641044708451e+00
1.086024578450986056e+01,6.209372335148325206e+00
1.088025150042869349e+01,5.100134664341569923e+00
1.090025721634752820e+01,6.337892988021514462e+00
1.092026293226636113e+01,6.515264498779060887e+00
1.094026864818519584e+01,6.518421802372937002e+00
1.096027436410403055e+01,4.793732650865943690e+00
1.098028008002286349e+01,5.255741179593899304e+00
1.100028579594169820e+01,5.046831108596503412e+00
1.102029151186053113e+01,5.590803158450251331e+00
1.104029722777936584e+01,6.302205305163668392e+00
1.106030294369819877e+01,4.847140533092881398e+00
1.108030865961703348e+01,5.306165438223363395e+00
1.110031437553586819e+01,5.368690464476275181e+00
1.112032009145470113e+01,4.964072775365474754e+00
1.114032580737353584e+01,5.716360393945135066e+00
1.116033152329236877e+01,4.936858192202572049e+00
1.118033723921120348e+01,4.708379959345356802e+00
1.120034295513003642e+01,5.577507679596848789e+00
1.122034867104887113e+01,6.285889134989449900e+00
1.124035438696770584e+01,6.524300098417251448e+00
1.126036010288653877e+01,5.837258173151809615e+00
1.128036581880537348e+01,5.596367022199426167e+00
1.130037153472420641e+01,4.883761588424841982e+00
1.132037725064304112e+01,6.119183372453758984e+00
1.134038296656187583e+01,5.404015527080378689e+00
1.136038868248070877e+01,4.592287228807168553e+00
1.138039439839954348e+01,5.803305412115486561e+00
1.140040011431837641e+01,6.136165782897880838e+00
1.142040583023721112e+01,6.125726426807882596e+00
1.144041154615604405e+01,5.932867302107597496e+00
1.146041726207487876e+01,5.874667665527209870e+00
1.148042297799371170e+01,4.882977343436584405e+00
1.150042869391254641e+01,4.978737528385877908e+00
1.152043440983138112e+01,5.237407427540711424e+00
1.154044012575021405e+01,4.983104992130726885e+00
1.156044584166904876e+01,5.073729790280398610e+00
1.158045155758788169e+01,4.766841371684463979e+00
1.160045727350671640e+01,4.726550043665462830e+00
1.162046298942555111e+01,4.677408551728373887e+00
1.164046870534438405e+01,5.404582056274523261e+00
1.166047442126321876e+01,5.910680105860753208e+00
1.168048013718205169e+01,4.633071264381582566e+00
1.170048585310088640e+01,5.398424645865442351e+00
1.172049156901971934e+01,6.302867443244960732e+00
1.174049728493855405e+01,6.066907749512946424e+00
1.176050300085738698e+01,6.184949074404232583e+00
1.178050871677622169e+01,5.021991994790695024e+00
1.180051443269505640e+01,5.010415231044453854e+00
1.182052014861388933e+01,4.714262406097295077e+00
1.184052586453272404e+01,5.017012857025376249e+00
1.186053158045155698e+01,5.955877217254646361e+00
1.188053729637039169e+01,4.602232521615054139e+00
1.190054301228922640e+01,5.545967134697004752e+00
1.192054872820805933e+01,5.496005506574798360e+00
1.194055444412689404e+01,6.189762897292207633e+00
1.196056016004572697e+01,4.909994989407020505e+00
1.198056587596456168e+01,5.270248330398546344e+00
1.200057159188339639e+01,4.992441715853416007e+00
1.202057730780222933e+01,5.397003339420001211e+00
1.204058302372106226e+01,6.439996479462440249e+00
1.206058873963989697e+01,4.809888207660310222e+00
1.208059445555873168e+01,5.908648716802126444e+00
1.210060017147756461e+01,6.612108074297185389e+00
1.212060588739639932e+01,6.539353141351097243e+00
1.214061160331523226e+01,5.670913337792695685e+00
1.216061731923406697e+01,6.370425578148873669e+00
1.218062303515290168e+01,5.977339292294153061e+00
1.220062875107173461e+01,5.256031670966882174e+00
1.222063446699056932e+01,6.665580690366511796e+00
1.224064018290940226e+01,5.979208753827089495e+00
1.226064589882823697e+01,6.485728803611763738e+00
1.228065161474707168e+01,5.295799787559386296e+00
1.230065733066590461e+01,6.335961339232921929e+00
1.232066304658473754e+01,7.180841461271056048e+00
1.234066876250357225e+01,5.644449051526686745e+00
1.236067447842240696e+01,7.225282707428835494e+00
