angle,intensity
1.000000000000000000e+01,5.729574145740697899e-01
1.002000571591883471e+01,4.540043210755714265e-01
1.004001143183766764e+01,4.460386875517921013e-01
1.006001714775650235e+01,1.642263945231513533e+00
1.008002286367533529e+01,1.490996954677225261e+00
1.010002857959417000e+01,7.136171588583692937e-01
1.012003429551300293e+01,7.415908572906867446e-01
1.014004001143183764e+01,9.082096806103525655e-01
1.016004572735067235e+01,1.366424407141081598e+00
1.018005144326950528e+01,7.599061532278739151e-01
1.020005715918833999e+01,7.633900126305603884e-01
1.022006287510717293e+01,6.038920669049507861e-01
1.024006859102600764e+01,1.134150400045569551e+00
1.026007430694484057e+01,9.484970570035227144e-01
1.028008002286367528e+01,1.609450403539597563e+00
1.030008573878250999e+01,5.612640347960726750e-01
1.032009145470134293e+01,4.393089678886807903e-01
1.034009717062017764e+01,1.227891439506414439e+00
1.036010288653901057e+01,1.004263929935089950e+00
1.038010860245784528e+01,1.383043008148383324e+00
1.040011431837667999e+01,8.732645440969379891e-01
1.042012003429551292e+01,1.605131284074964970e+00
1.044012575021434763e+01,6.985182147098614180e-01
1.046013146613318057e+01,5.568705729466105758e-01
1.048013718205201528e+01,1.380893719880231352e+00
1.050014289797084821e+01,1.353629238876395746e+00
1.052014861388968292e+01,1.184807928892870121e+00
1.054015432980851585e+01,1.181396208221003663e+00
1.056016004572735056e+01,5.835233960685939358e-01
1.058016576164618527e+01,1.061835487930377298e+00
1.060017147756501821e+01,1.476811337245721667e+00
1.062017719348385292e+01,1.440141347914114078e+00
1.064018290940268585e+01,1.313558247411789726e+00
1.066018862532152056e+01,1.077039759657698603e+00
1.068019434124035527e+01,1.882763144913009334e+00
1.070020005715918820e+01,1.647325400143187624e+00
1.072020577307802292e+01,1.243521755382097638e+00
1.074021148899685585e+01,8.690414451153634090e-01
1.076021720491569056e+01,1.419763044617933678e+00
1.078022292083452349e+01,1.240245280011644358e+00
1.080022863675335820e+01,1.353371567108897722e+00
1.082023435267219291e+01,1.913778187581311130e+00
1.084024006859102585e+01,1.694154937210691436e+00
1.086024578450986056e+01,7.323188755005860529e-01
1.088025150042869349e+01,1.315494126775808903e+00
1.090025721634752820e+01,1.239941913878431556e+00
1.092026293226636113e+01,1.017497226128207144e+00
1.094026864818519584e+01,1.500250436797953668e+00
1.096027436410403055e+01,1.232580441497746149e+00
1.098028008002286349e+01,1.467055776624837549e+00
1.100028579594169820e+01,1.783921825501376679e+00
1.102029151186053113e+01,1.851270970649889547e+00
1.104029722777936584e+01,1.763771935032319327e+00
1.106030294369819877e+01,6.581383469944654951e-01
1.108030865961703348e+01,1.069107869180775161e+00
1.110031437553586819e+01,1.056117259271411202e+00
1.112032009145470113e+01,1.673631089482293888e+00
1.114032580737353584e+01,2.106939240388951085e+00
1.116033152329236877e+01,1.112881406082522062e+00
1.118033723921120348e+01,1.663182177654580984e+00
1.120034295513003642e+01,1.883611586791061221e+00
1.122034867104887113e+01,1.379725391685503233e+00
1.124035438696770584e+01,2.082325789259958704e+00
1.126036010288653877e+01,1.149589830749764507e+00
1.128036581880537348e+01,1.082802811193622539e+00
1.130037153472420641e+01,1.518185168651801753e+00
1.132037725064304112e+01,1.103528293084785616e+00
1.134038296656187583e+01,1.336260508169186734e+00
1.136038868248070877e+01,1.409928083964916645e+00
1.138039439839954348e+01,1.494486388222646456e+00
1.140040011431837641e+01,1.301254230805179102e+00
1.142040583023721112e+01,1.453881813904468912e+00
1.144041154615604405e+01,1.405731269345202650e+00
1.146041726207487876e+01,1.720470420154129876e+00
1.148042297799371170e+01,1.358800214231698611e+00
1.150042869391254641e+01,2.126099658903243483e+00
1.152043440983138112e+01,1.011518173832854472e+00
1.154044012575021405e+01,1.572920376256281338e+00
1.156044584166904876e+01,8.539953081164037840e-01
1.158045155758788169e+01,6.045139005385316011e-01
1.160045727350671640e+01,1.523105519679092801e+00
1.162046298942555111e+01,2.058954899841535457e+00
1.164046870534438405e+01,1.709856760614192339e+00
1.166047442126321876e+01,1.300552075622851245e+00
1.168048013718205169e+01,1.869020040350643175e+00
1.170048585310088640e+01,1.425367314103034744e+00
1.172049156901971934e+01,1.645591204131533480e+00
1.174049728493855405e+01,1.701955552149748918e+00
1.176050300085738698e+01,1.541896700889214156e+00
1.178050871677622169e+01,1.645077239786517875e+00
1.180051443269505640e+01,1.217738128157894506e+00
1.182052014861388933e+01,1.744355114791137362e+00
1.184052586453272404e+01,1.612570341257783424e+00
1.186053158045155698e+01,1.162319322020725965e+00
1.188053729637039169e+01,1.426829690523393701e+00
1.190054301228922640e+01,1.533866045212397999e+00
1.192054872820805933e+01,1.972715690731456473e+00
1.194055444412689404e+01,1.041460161143246355e+00
1.196056016004572697e+01,2.154816975350236419e+00
1.198056587596456168e+01,1.225671336196098471e+00
1.200057159188339639e+01,2.101399561072251565e+00
1.202057730780222933e+01,2.133798801797292644e+00
1.204058302372106226e+01,2.016110484094612687e+00
1.206058873963989697e+01,1.103918995246841561e+00
1.208059445555873168e+01,2.162632743327402629e+00
1.210060017147756461e+01,1.754842149145902752e+00
1.212060588739639932e+01,1.681675161523147999e+00
1.214061160331523226e+01,2.227525205206269288e+00
1.216061731923406697e+01,1.477940560392984937e+00
1.218062303515290168e+01,1.632166673968234782e+00
1.220062875107173461e+01,1.331733421008449936e+00
1.222063446699056932e+01,2.258553940240948243e+00
1.224064018290940226e+01,1.084624140843189810e+00
1.226064589882823697e+01,1.293743774190155627e+00
1.228065161474707168e+01,1.948991864407947805e+00
1.230065733066590461e+01,2.204498379566281585e+00
1.232066304658473754e+01,1.913940485844123796e+00
1.234066876250357225e+01,1.789018635121342182e+00
1.236067447842240696e+01,1.589470409533294548e+00
1.238068019434123990e+01,2.008427480072432214e+00
1.240068591026007461e+01,1.841680453325489797e+00
1.242069162617890754e+01,2.027047091243072252e+00
1.244069734209774225e+01,1.873569055297367836e+00
1.246070305801657696e+01,1.687131682728024273e+00
1.248070877393540989e+01,2.584027541590323995e+00
1.250071448985424460e+01,1.361767886233614000e+00
1.252072020577307754e+01,2.546032449262723318e+00
1.254072592169191225e+01,1.818150378681844259e+00
1.256073163761074696e+01,1.436184302522174328e+00
1.258073735352957989e+01,2.076364123302321119e+00
1.260074306944841460e+01,1.742792216344927425e+00
1.262074878536724754e+01,1.577308217458662787e+00
1.264075450128608225e+01,1.338218676678301744e+00
1.266076021720491518e+01,1.947288622350845433e+00
1.268076593312374989e+01,1.876385627855652549e+00
1.270077164904258282e+01,1.929145965268666441e+00
1.272077736496141753e+01,1.749395827388090296e+00
1.274078308088025224e+01,1.834640824496447831e+00
1.276078879679908518e+01,1.728082285478079516e+00
1.278079451271791989e+01,2.527935643705208513e+00
1.280080022863675282e+01,1.575891004303617837e+00
1.282080594455558753e+01,1.723375745513122226e+00
1.284081166047442224e+01,1.325663892410032574e+00
1.286081737639325517e+01,1.891640096921643588e+00
1.288082309231208988e+01,1.805732628089337322e+00
1.290082880823092282e+01,1.949903618197492028e+00
1.292083452414975753e+01,1.539015171068455423e+00
1.294084024006859224e+01,1.650140819482560861e+00
1.296084595598742517e+01,2.127745444013907861e+00
