angle,intensity
1.000000000000000000e+01,5.616912576000242296e+00
1.002000571591883471e+01,5.234369849767340099e+00
1.004001143183766764e+01,5.563882201538975281e+00
1.006001714775650235e+01,5.780302650649637997e+00
1.008002286367533529e+01,5.714445510547202289e+00
1.010002857959417000e+01,5.956325417308443448e+00
1.012003429551300293e+01,6.306113517578149086e+00
1.014004001143183764e+01,5.766400483883773020e+00
1.016004572735067235e+01,6.496218826810446600e+00
1.018005144326950528e+01,5.663285575675857331e+00
1.020005715918833999e+01,5.853800125115952824e+00
1.022006287510717293e+01,6.276827545206272951e+00
1.024006859102600764e+01,6.184207980838544394e+00
1.026007430694484057e+01,5.519133586893937959e+00
1.028008002286367528e+01,5.499817446252462716e+00
1.030008573878250999e+01,6.475889466269855177e+00
1.032009145470134293e+01,6.149647629800286452e+00
1.034009717062017764e+01,5.473095577894356190e+00
1.036010288653901057e+01,5.818982902028674076e+00
1.038010860245784528e+01,6.474373360428231194e+00
1.040011431837667999e+01,4.952224418333864620e+00
1.042012003429551292e+01,5.357066120949792065e+00
1.044012575021434763e+01,6.035849173965407211e+00
1.046013146613318057e+01,6.266598364805570753e+00
1.048013718205201528e+01,5.068397448955424878e+00
1.050014289797084821e+01,6.349669916892035637e+00
1.052014861388968292e+01,6.262385183521045562e+00
1.054015432980851585e+01,6.242133298652733586e+00
1.056016004572735056e+01,5.498424670407827008e+00
1.058016576164618527e+01,5.581183222278776057e+00
1.060017147756501821e+01,6.512587474723799730e+00
1.062017719348385292e+01,5.704451129266180587e+00
1.064018290940268585e+01,5.328520238470666470e+00
1.066018862532152056e+01,6.438613021817939597e+00
1.068019434124035527e+01,5.598449817049303334e+00
1.070020005715918820e+01,5.495818231873194293e+00
1.072020577307802292e+01,5.677558771590208053e+00
1.074021148899685585e+01,5.764900296508312039e+00
1.076021720491569056e+01,5.995895314606853432e+00
1.078022292083452349e+01,5.378829788432349268e+00
1.080022863675335820e+01,5.578986252758729947e+00
1.082023435267219291e+01,5.103963630203653956e+00
1.084024006859102585e+01,5.834583937509276730e+00
1.086024578450986056e+01,5.362237698322946500e+00
1.088025150042869349e+01,4.827106723285333523e+00
1.090025721634752820e+01,5.516611467218290876e+00
1.092026293226636113e+01,4.851024351026177683e+00
1.094026864818519584e+01,6.156638139054882330e+00
1.096027436410403055e+01,5.256411522110637335e+00
