angle,intensity
1.000000000000000000e+01,1.749330854745682950e+00
1.002000571591883471e+01,1.567352890688166411e+00
1.004001143183766764e+01,4.699575801601147407e-01
1.006001714775650235e+01,2.623876367812240096e-01
1.008002286367533529e+01,6.799252774859503301e-01
1.010002857959417000e+01,1.078553900101228757e+00
1.012003429551300293e+01,1.025103706257044944e+00
1.014004001143183764e+01,4.726540109278706270e-01
1.016004572735067235e+01,9.276116879563179873e-01
1.018005144326950528e+01,1.011475782970040482e+00
1.020005715918833999e+01,8.376329546334844167e-01
1.022006287510717293e+01,1.510921804358858145e+00
1.024006859102600764e+01,1.475278303271271518e+00
1.026007430694484057e+01,2.129583434758096638e-01
1.028008002286367528e+01,8.582005510825857497e-01
1.030008573878250999e+01,1.698438611017725863e+00
1.032009145470134293e+01,3.932255685390366740e-01
1.034009717062017764e+01,1.491293889579088150e+00
1.036010288653901057e+01,1.369565050982603838e+00
1.038010860245784528e+01,1.805064482201425680e+00
1.040011431837667999e+01,1.431290886414305019e+00
1.042012003429551292e+01,8.027192887309060332e-01
1.044012575021434763e+01,1.551516421442999949e+00
1.046013146613318057e+01,1.739569050050532972e+00
1.048013718205201528e+01,1.026954272848344951e+00
1.050014289797084821e+01,2.823788674848036195e-01
1.052014861388968292e+01,6.996585222224173117e-01
1.054015432980851585e+01,1.946209659778973533e+00
1.056016004572735056e+01,3.898275693317548862e-01
1.058016576164618527e+01,1.969653628820143831e+00
1.060017147756501821e+01,1.868422989145745117e+00
1.062017719348385292e+01,1.450632647668744557e+00
1.064018290940268585e+01,9.073927189170228891e-01
1.066018862532152056e+01,7.376931980313954362e-01
1.068019434124035527e+01,2.094852078536901363e+00
1.070020005715918820e+01,1.669193680266768842e+00
1.072020577307802292e+01,6.048811207282912550e-01
1.074021148899685585e+01,7.531523082294899751e-01
1.076021720491569056e+01,1.380425669919494780e+00
1.078022292083452349e+01,1.814042302173986654e+00
1.080022863675335820e+01,1.567769375040669599e+00
1.082023435267219291e+01,2.096839921932516226e+00
1.084024006859102585e+01,1.320727052759061992e+00
1.086024578450986056e+01,6.605295699183424407e-01
1.088025150042869349e+01,1.129886910389001908e+00
1.090025721634752820e+01,8.325917566406426662e-01
1.092026293226636113e+01,1.190553362090451150e+00
