angle,intensity
1.000000000000000000e+01,3.816159073046403005e+00
1.002000571591883471e+01,4.104843571426441073e+00
1.004001143183766764e+01,4.039764968749228302e+00
1.006001714775650235e+01,4.406378631272921176e+00
1.008002286367533529e+01,4.689425756175856108e+00
1.010002857959417000e+01,4.517401543424853116e+00
1.012003429551300293e+01,4.558545363641481885e+00
1.014004001143183764e+01,3.906475860038256531e+00
1.016004572735067235e+01,5.183523085698950261e+00
1.018005144326950528e+01,4.470610269469674769e+00
1.020005715918833999e+01,4.409910075090766490e+00
1.022006287510717293e+01,4.533968779130337801e+00
1.024006859102600764e+01,3.882482987331625779e+00
1.026007430694484057e+01,4.437025367999202885e+00
1.028008002286367528e+01,4.773416488362011378e+00
1.030008573878250999e+01,3.720372656469739248e+00
1.032009145470134293e+01,4.329135069657560564e+00
1.034009717062017764e+01,5.097826290945694616e+00
1.036010288653901057e+01,5.503933755289050822e+00
1.038010860245784528e+01,4.868054420722916831e+00
1.040011431837667999e+01,4.417024326302970927e+00
1.042012003429551292e+01,4.890635905699816988e+00
1.044012575021434763e+01,4.526233730952180068e+00
1.046013146613318057e+01,4.646383317792424528e+00
1.048013718205201528e+01,4.655120469351795798e+00
1.050014289797084821e+01,4.827050977525534137e+00
1.052014861388968292e+01,4.453992990378157657e+00
1.054015432980851585e+01,4.403249034506871773e+00
1.056016004572735056e+01,5.605364415620110563e+00
1.058016576164618527e+01,5.246151994381687445e+00
1.060017147756501821e+01,5.243611857841997903e+00
1.062017719348385292e+01,4.721192038011853498e+00
1.064018290940268585e+01,5.335732559446550560e+00
1.066018862532152056e+01,5.458248666243094682e+00
1.068019434124035527e+01,5.621934058662815481e+00
1.070020005715918820e+01,5.305056921831868166e+00
1.072020577307802292e+01,5.485710066872298007e+00
1.074021148899685585e+01,4.644748065125458680e+00
1.076021720491569056e+01,5.503570154233963230e+00
1.078022292083452349e+01,4.806321784036447831e+00
1.080022863675335820e+01,5.531525059427957025e+00
