angle,intensity
1.000000000000000000e+01,3.720869628790131056e-01
1.002000571591883471e+01,9.623924303422655147e-01
1.004001143183766764e+01,2.281304253065582210e-01
1.006001714775650235e+01,1.198757774583421448e-01
1.008002286367533529e+01,1.785980615434001662e+00
1.010002857959417000e+01,9.416936245857023824e-01
1.012003429551300293e+01,1.891243478983356319e+00
1.014004001143183764e+01,1.762573288924358828e+00
1.016004572735067235e+01,7.805800049711476563e-01
1.018005144326950528e+01,1.241277071485740180e+00
1.020005715918833999e+01,1.703909189428245874e+00
1.022006287510717293e+01,5.390777825486267050e-01
1.024006859102600764e+01,7.363147139062312663e-01
1.026007430694484057e+01,2.022864884486662351e+00
1.028008002286367528e+01,1.765760606472092320e+00
1.030008573878250999e+01,9.611394954021698078e-01
1.032009145470134293e+01,6.865414363217802185e-01
1.034009717062017764e+01,1.674807878907556669e+00
1.036010288653901057e+01,1.855258996096306845e+00
1.038010860245784528e+01,7.914829432538766918e-01
1.040011431837667999e+01,6.926869756648600385e-01
1.042012003429551292e+01,6.806378885795577593e-01
1.044012575021434763e+01,3.342049770980309864e-01
1.046013146613318057e+01,1.197870442363557997e+00
1.048013718205201528e+01,2.140140469842553461e+00
1.050014289797084821e+01,8.069012065260640076e-01
1.052014861388968292e+01,1.039481698486047101e+00
1.054015432980851585e+01,1.323937093329397685e+00
1.056016004572735056e+01,1.096194654847389316e+00
1.058016576164618527e+01,6.682062362518048637e-01
1.060017147756501821e+01,1.458011215437961861e+00
1.062017719348385292e+01,1.831244439503821653e+00
1.064018290940268585e+01,7.702500625545459778e-01
1.066018862532152056e+01,7.674726645391826141e-01
1.068019434124035527e+01,2.117982219112231501e+00
1.070020005715918820e+01,2.172876080947194755e+00
1.072020577307802292e+01,5.197404982528206485e-01
1.074021148899685585e+01,1.616540445634780276e+00
1.076021720491569056e+01,6.549248542341509216e-01
1.078022292083452349e+01,1.804615343894488078e+00
1.080022863675335820e+01,1.108394496484615299e+00
1.082023435267219291e+01,1.246802283627305163e+00
1.084024006859102585e+01,2.306021994662418528e+00
1.086024578450986056e+01,1.210129374183253725e+00
1.088025150042869349e+01,2.181665066829462152e+00
1.090025721634752820e+01,1.100048670158672470e+00
1.092026293226636113e+01,2.297964495196145762e+00
1.094026864818519584e+01,9.408220840209017277e-01
1.096027436410403055e+01,1.604104793603673862e+00
1.098028008002286349e+01,1.208808656364164902e+00
1.100028579594169820e+01,6.502897807589357315e-01
1.102029151186053113e+01,1.497457992026863360e+00
1.104029722777936584e+01,7.613213038770028085e-01
1.106030294369819877e+01,1.803780202436237712e+00
1.108030865961703348e+01,1.016043678535147432e+00
1.110031437553586819e+01,7.224654326949356831e-01
1.112032009145470113e+01,2.055498313006871136e+00
1.114032580737353584e+01,2.052986349382073250e+00
1.116033152329236877e+01,1.372695884750108508e+00
1.118033723921120348e+01,8.489411712019833134e-01
1.120034295513003642e+01,2.089072351134273475e+00
1.122034867104887113e+01,1.962515435693759080e+00
1.124035438696770584e+01,1.023897684401716912e+00
1.126036010288653877e+01,9.844636166956013401e-01
1.128036581880537348e+01,1.269477181527158383e+00
1.130037153472420641e+01,2.475935458264983957e+00
1.132037725064304112e+01,1.896059388215269648e+00
1.134038296656187583e+01,2.767679564031992889e+00
1.136038868248070877e+01,2.646675858995364727e+00
1.138039439839954348e+01,1.195727718237177051e+00
1.140040011431837641e+01,2.803140349684813515e+00
1.142040583023721112e+01,2.708944536791192625e+00
1.144041154615604405e+01,1.897961608908457221e+00
1.146041726207487876e+01,1.375627079561655197e+00
1.148042297799371170e+01,2.079835926342548991e+00
1.150042869391254641e+01,2.939729744058496408e+00
1.152043440983138112e+01,1.854480518101264241e+00
1.154044012575021405e+01,2.769862252167066163e+00
1.156044584166904876e+01,2.369352351533776879e+00
1.158045155758788169e+01,2.577357402994495228e+00
1.160045727350671640e+01,1.547282960049225053e+00
1.162046298942555111e+01,1.365802999743573665e+00
1.164046870534438405e+01,2.857955207130785436e+00
1.166047442126321876e+01,2.141284113360143682e+00
1.168048013718205169e+01,2.643477817716731071e+00
1.170048585310088640e+01,3.186105959889890205e+00
