angle,intensity
1.000000000000000000e+01,5.260772078250385952e+00
1.002000571591883471e+01,5.192453277136129586e+00
1.004001143183766764e+01,5.255719024829489605e+00
1.006001714775650235e+01,6.388328326801540058e+00
1.008002286367533529e+01,5.214858202688187561e+00
1.010002857959417000e+01,6.269977255184420173e+00
1.012003429551300293e+01,6.556086604337060919e+00
1.014004001143183764e+01,5.628961176555936419e+00
1.016004572735067235e+01,6.439671999650430578e+00
1.018005144326950528e+01,6.636954248620114072e+00
1.020005715918833999e+01,6.229161565616551322e+00
1.022006287510717293e+01,5.459269795780399726e+00
1.024006859102600764e+01,6.221461457130273764e+00
1.026007430694484057e+01,5.494704648943150360e+00
1.028008002286367528e+01,4.806443365287923264e+00
1.030008573878250999e+01,6.233741519072106385e+00
1.032009145470134293e+01,5.275055116455640736e+00
1.034009717062017764e+01,5.414032715249452288e+00
1.036010288653901057e+01,5.211781920165631909e+00
1.038010860245784528e+01,5.401275690316992950e+00
1.040011431837667999e+01,5.844533736988607231e+00
1.042012003429551292e+01,6.437307391540909585e+00
1.044012575021434763e+01,6.305829080085988636e+00
1.046013146613318057e+01,6.091814498679911871e+00
1.048013718205201528e+01,6.538343837571442663e+00
1.050014289797084821e+01,5.613759928619893813e+00
1.052014861388968292e+01,5.795994019821193000e+00
1.054015432980851585e+01,5.602189531166864356e+00
1.056016004572735056e+01,5.297244507580157524e+00
1.058016576164618527e+01,5.974816982318878367e+00
1.060017147756501821e+01,6.225801288864930783e+00
1.062017719348385292e+01,4.970825661771438142e+00
1.064018290940268585e+01,4.857203804566617045e+00
1.066018862532152056e+01,5.752360679518816688e+00
1.068019434124035527e+01,5.716987136959571281e+00
1.070020005715918820e+01,6.096121285770951026e+00
1.072020577307802292e+01,5.586487903806092170e+00
1.074021148899685585e+01,5.719278553500265261e+00
1.076021720491569056e+01,5.617962365747117381e+00
1.078022292083452349e+01,4.932742829134544316e+00
1.080022863675335820e+01,6.071272811678730008e+00
1.082023435267219291e+01,4.751456878780236259e+00
1.084024006859102585e+01,5.312510335479029067e+00
1.086024578450986056e+01,4.905871358284454864e+00
1.088025150042869349e+01,5.380857989341623515e+00
1.090025721634752820e+01,4.557926382163861589e+00
1.092026293226636113e+01,5.054172701928787426e+00
1.094026864818519584e+01,5.946453256226321038e+00
1.096027436410403055e+01,5.996697313692504139e+00
1.098028008002286349e+01,5.565467845664723967e+00
1.100028579594169820e+01,4.637961368816568175e+00
1.102029151186053113e+01,5.708489949018293430e+00
1.104029722777936584e+01,5.768300629065371332e+00
1.106030294369819877e+01,4.895992184339366560e+00
1.108030865961703348e+01,5.384758543489889249e+00
1.110031437553586819e+01,4.581083758038969833e+00
1.112032009145470113e+01,5.264090297112653971e+00
1.114032580737353584e+01,4.874626237448318022e+00
1.116033152329236877e+01,5.202476289114237318e+00
1.118033723921120348e+01,4.925326566134873296e+00
1.120034295513003642e+01,6.389430341422833948e+00
1.122034867104887113e+01,5.184618674710836039e+00
1.124035438696770584e+01,4.629487645120956785e+00
1.126036010288653877e+01,4.592545223153356559e+00
1.128036581880537348e+01,5.753491457273831600e+00
1.130037153472420641e+01,5.483487671363278970e+00
1.132037725064304112e+01,6.333500224118203903e+00
1.134038296656187583e+01,6.187703443936780623e+00
1.136038868248070877e+01,6.113146663995657981e+00
1.138039439839954348e+01,4.628012357556390732e+00
1.140040011431837641e+01,6.275113809281223531e+00
1.142040583023721112e+01,5.062120173261554612e+00
1.144041154615604405e+01,5.965093761789771243e+00
1.146041726207487876e+01,4.547682861821774836e+00
1.148042297799371170e+01,4.586199068211688434e+00
1.150042869391254641e+01,4.810481333295664186e+00
1.152043440983138112e+01,4.392963223804363437e+00
1.154044012575021405e+01,4.393979669734980220e+00
1.156044584166904876e+01,4.484348608420029692e+00
1.158045155758788169e+01,4.509528728185339119e+00
1.160045727350671640e+01,4.440722803370413807e+00
1.162046298942555111e+01,5.636992769851834062e+00
1.164046870534438405e+01,5.275272395891239086e+00
1.166047442126321876e+01,6.088844664488624048e+00
1.168048013718205169e+01,4.312435582417523783e+00
1.170048585310088640e+01,6.096521592822410796e+00
1.172049156901971934e+01,5.248651388814559837e+00
1.174049728493855405e+01,5.450527583285502686e+00
1.176050300085738698e+01,4.657931545587911337e+00
1.178050871677622169e+01,5.378326432517630984e+00
1.180051443269505640e+01,4.514003898567085393e+00
1.182052014861388933e+01,4.613069021221743782e+00
1.184052586453272404e+01,5.481551499128434202e+00
1.186053158045155698e+01,5.579370827258583354e+00
1.188053729637039169e+01,4.525816160713638681e+00
1.190054301228922640e+01,4.645465816251539870e+00
1.192054872820805933e+01,4.722464545019408710e+00
1.194055444412689404e+01,5.364354044896931129e+00
1.196056016004572697e+01,6.113437190145860178e+00
1.198056587596456168e+01,6.110399355400838672e+00
1.200057159188339639e+01,4.515492942105060692e+00
1.202057730780222933e+01,4.251264648672122171e+00
1.204058302372106226e+01,4.944785909278468949e+00
1.206058873963989697e+01,4.856379714947338222e+00
1.208059445555873168e+01,6.076045839536659443e+00
1.210060017147756461e+01,4.525289268090926242e+00
1.212060588739639932e+01,5.146044618418335048e+00
1.214061160331523226e+01,5.587797396130489425e+00
1.216061731923406697e+01,4.692299294340803506e+00
1.218062303515290168e+01,5.683683216466961952e+00
1.220062875107173461e+01,5.468722893316465772e+00
1.222063446699056932e+01,4.419043737060676769e+00
1.224064018290940226e+01,5.213582589423261915e+00
1.226064589882823697e+01,5.141270935587900937e+00
1.228065161474707168e+01,4.922153245307262281e+00
1.230065733066590461e+01,4.128216039730800091e+00
1.232066304658473754e+01,5.700538338429081975e+00
1.234066876250357225e+01,4.661419593813470819e+00
1.236067447842240696e+01,5.795340564019428875e+00
1.238068019434123990e+01,4.328304294124288631e+00
1.240068591026007461e+01,4.476708953937897029e+00
1.242069162617890754e+01,5.571532165529265335e+00
1.244069734209774225e+01,4.454456016003965679e+00
1.246070305801657696e+01,5.016320200938419127e+00
1.248070877393540989e+01,4.171471118651923327e+00
1.250071448985424460e+01,4.513421597391448437e+00
1.252072020577307754e+01,5.464904364698296213e+00
1.254072592169191225e+01,4.688056537061693341e+00
1.256073163761074696e+01,4.933203926048160604e+00
1.258073735352957989e+01,5.396649494841209815e+00
1.260074306944841460e+01,4.153496992097331031e+00
1.262074878536724754e+01,4.714605994696468905e+00
1.264075450128608225e+01,5.243009236092724734e+00
1.266076021720491518e+01,4.218032137615866262e+00
1.268076593312374989e+01,5.842524011964570718e+00
1.270077164904258282e+01,4.890500064192148777e+00
1.272077736496141753e+01,4.662329726258384710e+00
1.274078308088025224e+01,5.326982230673975138e+00
1.276078879679908518e+01,3.962900160357297530e+00
1.278079451271791989e+01,5.839977022787385508e+00
1.280080022863675282e+01,4.711402794170093777e+00
1.282080594455558753e+01,4.638335595448143778e+00
1.284081166047442224e+01,5.167785818240480999e+00
1.286081737639325517e+01,5.059526959845476846e+00
1.288082309231208988e+01,4.846771438739898130e+00
1.290082880823092282e+01,5.066753958734985019e+00
1.292083452414975753e+01,4.842495667289579586e+00
1.294084024006859224e+01,4.057511912750251248e+00
1.296084595598742517e+01,4.964164313531024497e+00
1.298085167190625810e+01,5.412241547528624075e+00
1.300085738782509281e+01,5.687221329717504048e+00
1.302086310374392752e+01,4.628066239327693232e+00
1.304086881966276046e+01,4.820169353404184953e+00
1.306087453558159517e+01,5.719315032761524087e+00
1.308088025150042810e+01,4.360159772665286759e+00
1.310088596741926281e+01,5.566902144899216864e+00
1.312089168333809752e+01,4.081336115625366467e+00
1.314089739925693046e+01,4.512586704519947922e+00
1.316090311517576517e+01,4.404289739887220279e+00
1.318090883109459810e+01,5.059016409431830397e+00
1.320091454701343281e+01,4.956722483761909714e+00
1.322092026293226752e+01,5.175013846026387476e+00
1.324092597885110045e+01,4.428194567665236114e+00
1.326093169476993339e+01,4.818335569208889169e+00
1.328093741068876810e+01,5.546057286960187405e+00
1.330094312660760281e+01,4.595075412979219287e+00
1.332094884252643574e+01,4.755445924545983694e+00
1.334095455844527045e+01,3.963267322408964954e+00
1.336096027436410338e+01,5.680352360754676866e+00
1.338096599028293809e+01,4.932430394057305989e+00
1.340097170620177280e+01,4.078640422891927741e+00
1.342097742212060574e+01,5.675572061210700348e+00
1.344098313803944045e+01,5.070946889170248717e+00
1.346098885395827338e+01,4.046772636754777608e+00
1.348099456987710809e+01,5.412334580722569122e+00
1.350100028579594280e+01,5.129594166155331258e+00
1.352100600171477573e+01,4.143216516742784350e+00
1.354101171763361044e+01,4.621035341053318035e+00
1.356101743355244338e+01,4.507743161127799603e+00
1.358102314947127809e+01,4.966081188587385675e+00
1.360102886539011102e+01,5.502640496682790427e+00
1.362103458130894573e+01,4.620496893168774655e+00
1.364104029722777867e+01,5.108300945771973467e+00
1.366104601314661338e+01,5.555778541653423552e+00
1.368105172906544809e+01,5.061971250890113794e+00
1.370105744498428102e+01,4.359785952817932575e+00
1.372106316090311573e+01,5.477172883304013418e+00
1.374106887682194866e+01,5.052410927820994324e+00
1.376107459274078337e+01,5.345754050258733514e+00
1.378108030865961808e+01,4.709696450321291472e+00
1.380108602457845102e+01,5.546203637071190684e+00
1.382109174049728573e+01,5.077275576452430883e+00
1.384109745641611866e+01,3.678632733894029894e+00
1.386110317233495337e+01,4.577794887173681992e+00
1.388110888825378808e+01,3.989267994747243584e+00
1.390111460417262101e+01,5.257063351584354116e+00
1.392112032009145395e+01,4.664804441461636308e+00
1.394112603601028866e+01,4.264533351365805913e+00
1.396113175192912337e+01,3.799723443233522513e+00
1.398113746784795630e+01,5.047941590600726336e+00
1.400114318376679101e+01,4.955119262492587495e+00
1.402114889968562395e+01,5.441703619463829078e+00
1.404115461560445866e+01,5.166527419854291203e+00
1.406116033152329337e+01,5.184693698274521978e+00
1.408116604744212630e+01,5.089296146255391839e+00
1.410117176336095923e+01,4.611224755264289321e+00
1.412117747927979394e+01,5.153354113415531401e+00
1.414118319519862865e+01,3.669080234240402305e+00
1.416118891111746336e+01,4.978099232580133204e+00
1.418119462703629630e+01,3.985105979151320366e+00
1.420120034295512923e+01,5.096383687043657851e+00
1.422120605887396394e+01,3.897186291797440472e+00
1.424121177479279865e+01,3.761430295352269138e+00
1.426121749071163336e+01,4.992787086253819062e+00
1.428122320663046629e+01,3.538265492826462300e+00
1.430122892254929923e+01,3.567683327293259321e+00
1.432123463846813394e+01,5.141687937064374658e+00
1.434124035438696865e+01,4.197506264384427865e+00
1.436124607030580158e+01,4.770559859977998585e+00
1.438125178622463629e+01,3.805580213876960105e+00
1.440125750214346922e+01,5.292475494785707113e+00
1.442126321806230393e+01,4.817256311248201861e+00
1.444126893398113864e+01,4.794101725940268288e+00
1.446127464989997158e+01,4.101853626452754753e+00
1.448128036581880451e+01,4.420876813090182544e+00
1.450128608173763922e+01,5.044671382173079976e+00
1.452129179765647393e+01,4.154566377930391852e+00
1.454129751357530864e+01,4.795872004388544774e+00
1.456130322949414158e+01,5.350644105330893296e+00
1.458130894541297451e+01,3.834367596934632250e+00
1.460131466133180922e+01,4.751142555685903268e+00
1.462132037725064393e+01,4.074878922321198083e+00
1.464132609316947686e+01,5.248955604431809085e+00
1.466133180908831157e+01,5.207430239841566610e+00
1.468133752500714451e+01,4.851788069348336840e+00
1.470134324092597922e+01,4.443336965029916819e+00
1.472134895684481393e+01,3.509589192299063853e+00
1.474135467276364686e+01,4.452271589794039031e+00
1.476136038868247979e+01,3.554449995525811090e+00
1.478136610460131450e+01,4.590043836406167088e+00
1.480137182052014921e+01,3.451618502481714312e+00
1.482137753643898392e+01,4.367821966129847411e+00
1.484138325235781686e+01,3.624172779509037934e+00
1.486138896827664979e+01,3.665874958184654364e+00
1.488139468419548450e+01,4.602005889235727842e+00
1.490140040011431921e+01,4.143872754391546565e+00
1.492140611603315392e+01,3.629063924219749104e+00
1.494141183195198685e+01,4.211516065995422942e+00
1.496141754787081979e+01,3.372339044100909788e+00
1.498142326378965450e+01,3.492912367563017817e+00
1.500142897970848921e+01,3.398326356881010035e+00
1.502143469562732214e+01,4.989417301788786396e+00
1.504144041154615508e+01,4.947974850953247739e+00
1.506144612746498979e+01,4.478646368763889107e+00
1.508145184338382450e+01,5.122850117330023600e+00
1.510145755930265921e+01,3.350356897404424217e+00
1.512146327522149214e+01,4.836179691939622494e+00
1.514146899114032507e+01,4.335799643455165331e+00
1.516147470705915978e+01,4.326457937249231556e+00
1.518148042297799449e+01,4.476556034264732808e+00
1.520148613889682920e+01,3.388594797709724382e+00
1.522149185481566214e+01,3.500944799067752911e+00
1.524149757073449507e+01,4.106211696910129660e+00
1.526150328665332978e+01,4.034329041371570668e+00
1.528150900257216449e+01,4.002963967359979947e+00
1.530151471849099742e+01,3.723963886892091679e+00
1.532152043440983036e+01,4.737059452985419306e+00
1.534152615032866507e+01,4.953852787405931046e+00
1.536153186624749978e+01,4.282925899269476311e+00
1.538153758216633449e+01,4.538304843573677694e+00
1.540154329808516742e+01,3.739530946684138879e+00
1.542154901400400036e+01,4.226245909737302853e+00
1.544155472992283507e+01,3.380841157843491818e+00
