angle,intensity
1.000000000000000000e+01,3.360631259648944269e+00
1.002000571591883471e+01,3.675563133420120643e+00
1.004001143183766764e+01,2.844002804737557621e+00
1.006001714775650235e+01,3.719896027962489082e+00
1.008002286367533529e+01,3.367237990305500084e+00
1.010002857959417000e+01,3.609764726924117983e+00
1.012003429551300293e+01,3.369557438179517472e+00
1.014004001143183764e+01,3.926165270521931205e+00
1.016004572735067235e+01,2.872259008876278497e+00
1.018005144326950528e+01,3.748856543205342895e+00
1.020005715918833999e+01,3.236882302914182219e+00
1.022006287510717293e+01,3.167143854355735755e+00
1.024006859102600764e+01,3.930117247842695338e+00
1.026007430694484057e+01,3.737723115201674329e+00
1.028008002286367528e+01,3.916258771986824261e+00
1.030008573878250999e+01,3.909747187144252401e+00
1.032009145470134293e+01,3.614928671368092150e+00
1.034009717062017764e+01,3.608891721814598164e+00
1.036010288653901057e+01,3.545512126254284802e+00
1.038010860245784528e+01,3.020089751013921298e+00
1.040011431837667999e+01,4.251067305722584067e+00
1.042012003429551292e+01,3.559654209164348160e+00
1.044012575021434763e+01,2.910748559647614364e+00
1.046013146613318057e+01,4.165304111455551350e+00
1.048013718205201528e+01,4.096591344139072888e+00
1.050014289797084821e+01,4.072489898430676547e+00
1.052014861388968292e+01,3.892866079161883430e+00
1.054015432980851585e+01,4.023134433940501076e+00
1.056016004572735056e+01,3.579578589166344749e+00
1.058016576164618527e+01,3.266474104129072575e+00
1.060017147756501821e+01,3.119265503220642888e+00
1.062017719348385292e+01,3.844079810063806946e+00
1.064018290940268585e+01,3.580880589304365813e+00
1.066018862532152056e+01,3.071342568026154130e+00
1.068019434124035527e+01,3.019588643246639670e+00
1.070020005715918820e+01,4.233409951227506518e+00
1.072020577307802292e+01,3.600259317733960795e+00
1.074021148899685585e+01,3.598969705693509269e+00
1.076021720491569056e+01,3.529342090238688279e+00
1.078022292083452349e+01,3.290697531087128702e+00
1.080022863675335820e+01,3.268282009742300431e+00
1.082023435267219291e+01,3.483996494315973358e+00
1.084024006859102585e+01,2.945510172022872020e+00
1.086024578450986056e+01,3.033908292670718154e+00
1.088025150042869349e+01,3.120630456990508783e+00
1.090025721634752820e+01,3.616131157545608765e+00
1.092026293226636113e+01,3.115172645370387183e+00
1.094026864818519584e+01,3.884563637772806111e+00
1.096027436410403055e+01,3.446406258406152556e+00
1.098028008002286349e+01,4.205230828283549549e+00
1.100028579594169820e+01,2.999039755835039678e+00
1.102029151186053113e+01,3.439809535043234057e+00
1.104029722777936584e+01,3.609155939932717772e+00
1.106030294369819877e+01,4.161080866760563879e+00
1.108030865961703348e+01,3.049771210615475070e+00
