angle,intensity
1.000000000000000000e+01,5.967786537470622932e+00
1.002000571591883471e+01,6.493547716774977552e+00
1.004001143183766764e+01,6.232285888709046873e+00
1.006001714775650235e+01,5.754561749687843175e+00
1.008002286367533529e+01,7.063150462352582259e+00
1.010002857959417000e+01,6.670016065918018100e+00
1.012003429551300293e+01,6.828720946175968365e+00
1.014004001143183764e+01,5.781452069655010462e+00
1.016004572735067235e+01,5.638453887573264822e+00
1.018005144326950528e+01,6.774199940127261677e+00
1.020005715918833999e+01,6.405801794802171045e+00
1.022006287510717293e+01,6.151684985491938207e+00
1.024006859102600764e+01,6.607271527876914519e+00
1.026007430694484057e+01,5.915693157859848839e+00
1.028008002286367528e+01,6.300511962506083918e+00
1.030008573878250999e+01,6.656262761961320606e+00
1.032009145470134293e+01,5.609666814730947415e+00
1.034009717062017764e+01,6.135971326322929187e+00
1.036010288653901057e+01,6.266188327177754758e+00
1.038010860245784528e+01,6.684433137181712503e+00
1.040011431837667999e+01,6.650766056668121706e+00
1.042012003429551292e+01,6.208419114624771140e+00
1.044012575021434763e+01,6.249886467952600277e+00
1.046013146613318057e+01,6.002961740281039127e+00
1.048013718205201528e+01,6.091895753803995284e+00
1.050014289797084821e+01,6.839544679431575958e+00
1.052014861388968292e+01,6.909463067887880783e+00
1.054015432980851585e+01,6.740300165204108573e+00
1.056016004572735056e+01,5.762579792372987342e+00
1.058016576164618527e+01,7.071113758883528888e+00
1.060017147756501821e+01,6.801278126764698229e+00
1.062017719348385292e+01,7.079451377904522502e+00
1.064018290940268585e+01,6.546401808532554156e+00
1.066018862532152056e+01,5.908706646325788014e+00
1.068019434124035527e+01,6.495746374282781233e+00
1.070020005715918820e+01,6.402725681796875179e+00
1.072020577307802292e+01,6.020770956438820320e+00
1.074021148899685585e+01,6.169693220835785752e+00
1.076021720491569056e+01,6.470821709284667378e+00
1.078022292083452349e+01,6.121443211781897986e+00
1.080022863675335820e+01,6.398836998770850215e+00
1.082023435267219291e+01,6.313603080479524010e+00
1.084024006859102585e+01,6.383282338113636101e+00
1.086024578450986056e+01,6.534973022594360081e+00
1.088025150042869349e+01,6.531223347825320324e+00
1.090025721634752820e+01,7.277283606565548624e+00
1.092026293226636113e+01,7.194776989834796410e+00
1.094026864818519584e+01,6.690430135275008183e+00
1.096027436410403055e+01,6.538913292868328675e+00
1.098028008002286349e+01,7.159130679863684676e+00
1.100028579594169820e+01,7.358019801376489255e+00
1.102029151186053113e+01,6.248902693647337081e+00
1.104029722777936584e+01,7.103182364757156364e+00
1.106030294369819877e+01,6.275020455782579276e+00
1.108030865961703348e+01,7.261766470252462469e+00
1.110031437553586819e+01,6.959827604033839599e+00
1.112032009145470113e+01,7.224661172308596946e+00
1.114032580737353584e+01,7.012397107621982428e+00
1.116033152329236877e+01,6.941134205736338991e+00
1.118033723921120348e+01,7.131485061209978937e+00
1.120034295513003642e+01,6.274047399638519096e+00
1.122034867104887113e+01,7.155916156127580585e+00
1.124035438696770584e+01,7.496463808483488478e+00
1.126036010288653877e+01,7.159894936552321454e+00
1.128036581880537348e+01,7.003977284673484682e+00
1.130037153472420641e+01,7.200799906387195470e+00
1.132037725064304112e+01,7.625985223282680359e+00
1.134038296656187583e+01,7.196319639764578113e+00
1.136038868248070877e+01,7.649688216135712260e+00
1.138039439839954348e+01,7.599399709864650632e+00
1.140040011431837641e+01,7.537160488530378011e+00
1.142040583023721112e+01,7.584988993997325402e+00
1.144041154615604405e+01,7.442377266968195570e+00
1.146041726207487876e+01,7.518049348483367034e+00
1.148042297799371170e+01,7.344853443821107497e+00
1.150042869391254641e+01,8.204465179634350847e+00
1.152043440983138112e+01,7.948626883604411830e+00
1.154044012575021405e+01,8.241170657127659283e+00
1.156044584166904876e+01,7.845370377960540154e+00
1.158045155758788169e+01,7.982317043571100612e+00
1.160045727350671640e+01,8.006285610291250521e+00
1.162046298942555111e+01,8.401152427789265076e+00
1.164046870534438405e+01,8.050840768651486457e+00
1.166047442126321876e+01,8.227823283323907333e+00
1.168048013718205169e+01,7.495188432660322420e+00
1.170048585310088640e+01,8.343158458793121568e+00
1.172049156901971934e+01,8.181061480616701687e+00
1.174049728493855405e+01,8.869449298733794507e+00
1.176050300085738698e+01,8.562936039386560338e+00
1.178050871677622169e+01,8.559448391040398008e+00
1.180051443269505640e+01,8.318748997995069061e+00
1.182052014861388933e+01,8.232903869536425390e+00
1.184052586453272404e+01,8.335418156845893378e+00
1.186053158045155698e+01,9.437923384474174782e+00
1.188053729637039169e+01,9.245919565130364504e+00
1.190054301228922640e+01,8.426371653148514440e+00
1.192054872820805933e+01,9.138516016410083154e+00
1.194055444412689404e+01,8.569995002049221711e+00
1.196056016004572697e+01,9.597944866694600563e+00
1.198056587596456168e+01,9.183728205454432469e+00
1.200057159188339639e+01,9.300801402643006810e+00
1.202057730780222933e+01,9.627990934551268865e+00
1.204058302372106226e+01,9.796958313692876175e+00
1.206058873963989697e+01,9.281980621806084741e+00
1.208059445555873168e+01,9.951654741820899375e+00
1.210060017147756461e+01,1.023572759551303690e+01
1.212060588739639932e+01,9.809130644747506622e+00
1.214061160331523226e+01,1.015187680926385561e+01
1.216061731923406697e+01,9.533275999959453628e+00
1.218062303515290168e+01,1.029870328683673364e+01
1.220062875107173461e+01,1.036323761286424983e+01
1.222063446699056932e+01,1.100102417891085871e+01
1.224064018290940226e+01,1.116969508721301629e+01
1.226064589882823697e+01,1.167716353871817248e+01
1.228065161474707168e+01,1.119642114178238401e+01
1.230065733066590461e+01,1.209407844252955755e+01
1.232066304658473754e+01,1.161101324607280638e+01
1.234066876250357225e+01,1.143083450309454463e+01
1.236067447842240696e+01,1.230109507524380064e+01
1.238068019434123990e+01,1.206598194981233263e+01
1.240068591026007461e+01,1.250908478060620865e+01
1.242069162617890754e+01,1.274253076600097856e+01
1.244069734209774225e+01,1.348088923675195616e+01
1.246070305801657696e+01,1.324329064258232336e+01
1.248070877393540989e+01,1.273940783050538528e+01
1.250071448985424460e+01,1.365046291084275332e+01
1.252072020577307754e+01,1.326350590832295140e+01
1.254072592169191225e+01,1.409082783318111609e+01
