angle,intensity
1.000000000000000000e+01,9.994514071643269659e+00
1.002000571591883471e+01,9.674826918631094230e+00
1.004001143183766764e+01,1.008354169938187894e+01
1.006001714775650235e+01,9.989118338166290911e+00
1.008002286367533529e+01,9.808563009640739239e+00
1.010002857959417000e+01,1.065947899647038355e+01
1.012003429551300293e+01,9.549160142318518396e+00
1.014004001143183764e+01,9.804059155132122783e+00
1.016004572735067235e+01,1.073942640799923076e+01
1.018005144326950528e+01,1.042993137645795265e+01
1.020005715918833999e+01,1.026900847865144861e+01
1.022006287510717293e+01,1.021252159462467546e+01
1.024006859102600764e+01,1.024731127435928357e+01
1.026007430694484057e+01,9.906644070489626586e+00
1.028008002286367528e+01,1.096038971675855223e+01
1.030008573878250999e+01,1.064972858241576859e+01
1.032009145470134293e+01,1.091271616711766690e+01
1.034009717062017764e+01,1.016786745974143891e+01
1.036010288653901057e+01,1.053771808756133765e+01
1.038010860245784528e+01,1.114102945866501315e+01
1.040011431837667999e+01,1.051910147676406737e+01
1.042012003429551292e+01,1.097283315535896264e+01
1.044012575021434763e+01,1.044893969000152900e+01
1.046013146613318057e+01,1.089775520545082266e+01
1.048013718205201528e+01,1.070237169674198441e+01
1.050014289797084821e+01,1.110689752635038374e+01
1.052014861388968292e+01,1.182879853274875792e+01
1.054015432980851585e+01,1.029214301387215436e+01
1.056016004572735056e+01,1.049056415046391955e+01
1.058016576164618527e+01,1.096076101817397763e+01
1.060017147756501821e+01,1.097111089390969241e+01
1.062017719348385292e+01,1.117185948402120133e+01
1.064018290940268585e+01,1.212824744575272717e+01
1.066018862532152056e+01,1.087216814162581002e+01
1.068019434124035527e+01,1.121758696665976451e+01
1.070020005715918820e+01,1.173263988533499536e+01
1.072020577307802292e+01,1.120471728572979409e+01
1.074021148899685585e+01,1.117370938498204147e+01
1.076021720491569056e+01,1.202409016218765991e+01
1.078022292083452349e+01,1.097622692591300897e+01
1.080022863675335820e+01,1.183792677878325250e+01
1.082023435267219291e+01,1.179581092372659867e+01
1.084024006859102585e+01,1.110933632424578832e+01
1.086024578450986056e+01,1.219442750297706368e+01
1.088025150042869349e+01,1.247535624900559093e+01
1.090025721634752820e+01,1.189353954420474935e+01
1.092026293226636113e+01,1.266478748186833236e+01
1.094026864818519584e+01,1.264847942897653255e+01
1.096027436410403055e+01,1.212894775638142519e+01
1.098028008002286349e+01,1.267777228677246626e+01
1.100028579594169820e+01,1.262469556896334311e+01
1.102029151186053113e+01,1.191730169318542032e+01
1.104029722777936584e+01,1.314873034271982988e+01
1.106030294369819877e+01,1.302051886797839408e+01
1.108030865961703348e+01,1.267302872448606266e+01
1.110031437553586819e+01,1.281719349587124590e+01
1.112032009145470113e+01,1.301068490358111696e+01
1.114032580737353584e+01,1.350033842717445509e+01
1.116033152329236877e+01,1.270500217377628793e+01
1.118033723921120348e+01,1.383334680284851892e+01
1.120034295513003642e+01,1.390510403974963971e+01
1.122034867104887113e+01,1.335588056260506029e+01
1.124035438696770584e+01,1.387595562017261130e+01
1.126036010288653877e+01,1.432191996082410412e+01
1.128036581880537348e+01,1.404854188572799956e+01
1.130037153472420641e+01,1.397051289412008401e+01
1.132037725064304112e+01,1.457562093876436471e+01
1.134038296656187583e+01,1.438215206806757251e+01
1.136038868248070877e+01,1.499500477695088385e+01
1.138039439839954348e+01,1.514844312493275069e+01
1.140040011431837641e+01,1.460929993632366219e+01
1.142040583023721112e+01,1.444651728745419028e+01
1.144041154615604405e+01,1.521472250491346223e+01
1.146041726207487876e+01,1.479230363298820983e+01
1.148042297799371170e+01,1.547389505579199209e+01
1.150042869391254641e+01,1.611912041534181483e+01
1.152043440983138112e+01,1.581448276929383923e+01
1.154044012575021405e+01,1.543278855252233051e+01
1.156044584166904876e+01,1.649085802857366190e+01
1.158045155758788169e+01,1.597155832890839022e+01
1.160045727350671640e+01,1.618433941729322001e+01
1.162046298942555111e+01,1.625293499419892029e+01
1.164046870534438405e+01,1.684446312195349904e+01
1.166047442126321876e+01,1.721840670145335750e+01
1.168048013718205169e+01,1.688547733650470306e+01
1.170048585310088640e+01,1.643593404232738919e+01
1.172049156901971934e+01,1.767064684296669697e+01
1.174049728493855405e+01,1.675058776223405133e+01
1.176050300085738698e+01,1.794053564920688260e+01
1.178050871677622169e+01,1.808359939887710155e+01
1.180051443269505640e+01,1.808908939140916772e+01
1.182052014861388933e+01,1.841243706067498564e+01
1.184052586453272404e+01,1.839441528140627113e+01
1.186053158045155698e+01,1.897511155100485780e+01
1.188053729637039169e+01,1.881976636225206789e+01
1.190054301228922640e+01,1.883818348685865018e+01
1.192054872820805933e+01,1.785979531183079771e+01
1.194055444412689404e+01,1.848490485257504545e+01
1.196056016004572697e+01,1.815862415920477346e+01
1.198056587596456168e+01,1.926747530932292918e+01
1.200057159188339639e+01,1.895436286972673656e+01
1.202057730780222933e+01,1.838802049916781201e+01
1.204058302372106226e+01,1.862628943678701177e+01
1.206058873963989697e+01,1.878780785079124982e+01
1.208059445555873168e+01,1.884199251613419435e+01
1.210060017147756461e+01,1.909501739749283189e+01
1.212060588739639932e+01,1.889234111748572076e+01
1.214061160331523226e+01,1.891194632962982070e+01
1.216061731923406697e+01,1.862898242438225438e+01
1.218062303515290168e+01,1.801462839382692849e+01
1.220062875107173461e+01,1.866127736175083385e+01
1.222063446699056932e+01,1.815955563079947765e+01
1.224064018290940226e+01,1.846906426797271550e+01
1.226064589882823697e+01,1.843654547566228885e+01
1.228065161474707168e+01,1.752700654020716797e+01
1.230065733066590461e+01,1.802547319984075713e+01
1.232066304658473754e+01,1.797635040339363499e+01
1.234066876250357225e+01,1.753067855662220964e+01
1.236067447842240696e+01,1.669304795339744985e+01
1.238068019434123990e+01,1.706057197844613782e+01
1.240068591026007461e+01,1.742661914388947508e+01
1.242069162617890754e+01,1.675066144352794950e+01
1.244069734209774225e+01,1.646672619984842711e+01
1.246070305801657696e+01,1.603839601993424324e+01
1.248070877393540989e+01,1.587111493173576804e+01
1.250071448985424460e+01,1.498183199615082728e+01
1.252072020577307754e+01,1.511948458000320983e+01
1.254072592169191225e+01,1.458870596614231907e+01
1.256073163761074696e+01,1.473387326255186203e+01
1.258073735352957989e+01,1.389443458422824129e+01
1.260074306944841460e+01,1.441390864400572269e+01
1.262074878536724754e+01,1.302454986258974401e+01
1.264075450128608225e+01,1.384768378077702877e+01
1.266076021720491518e+01,1.351232674840662540e+01
1.268076593312374989e+01,1.309729985348916692e+01
1.270077164904258282e+01,1.283539804044344557e+01
1.272077736496141753e+01,1.166295244033899081e+01
1.274078308088025224e+01,1.148868771714067272e+01
1.276078879679908518e+01,1.154130241743921736e+01
1.278079451271791989e+01,1.073541820855438012e+01
1.280080022863675282e+01,1.176156523537246379e+01
1.282080594455558753e+01,1.185381291761129496e+01
1.284081166047442224e+01,1.016828883310588694e+01
1.286081737639325517e+01,1.015116849617737849e+01
1.288082309231208988e+01,1.050083131736896114e+01
1.290082880823092282e+01,1.040631224634472929e+01
1.292083452414975753e+01,9.711618533869810221e+00
1.294084024006859224e+01,1.006658916540751036e+01
1.296084595598742517e+01,1.017448864481225179e+01
1.298085167190625810e+01,1.045585149757688725e+01
1.300085738782509281e+01,9.308256339975249816e+00
1.302086310374392752e+01,9.196683367764808992e+00
1.304086881966276046e+01,9.579920343709400044e+00
1.306087453558159517e+01,9.469112536219157050e+00
1.308088025150042810e+01,8.381738069359663257e+00
1.310088596741926281e+01,8.750322353887179716e+00
1.312089168333809752e+01,9.014336667465634889e+00
1.314089739925693046e+01,8.479448906402975439e+00
1.316090311517576517e+01,8.443451652272813135e+00
1.318090883109459810e+01,8.679326805865931860e+00
1.320091454701343281e+01,8.274770152340826357e+00
1.322092026293226752e+01,9.049838542174660105e+00
1.324092597885110045e+01,9.002449077332881799e+00
1.326093169476993339e+01,8.304747396619434952e+00
1.328093741068876810e+01,9.150894223710674069e+00
1.330094312660760281e+01,8.236638791037563578e+00
1.332094884252643574e+01,9.284416402249522804e+00
1.334095455844527045e+01,9.111417539766820894e+00
1.336096027436410338e+01,9.036683335646882753e+00
1.338096599028293809e+01,8.293295159733478528e+00
1.340097170620177280e+01,8.458705782214659408e+00
1.342097742212060574e+01,8.776177397660898549e+00
1.344098313803944045e+01,9.241023629080634905e+00
1.346098885395827338e+01,8.716303343933812897e+00
1.348099456987710809e+01,8.769436246721038941e+00
1.350100028579594280e+01,8.318059397532330479e+00
1.352100600171477573e+01,9.390263158750503436e+00
1.354101171763361044e+01,8.984586852068785490e+00
1.356101743355244338e+01,7.993237919273274095e+00
1.358102314947127809e+01,8.686125277661965072e+00
1.360102886539011102e+01,8.388487594080892507e+00
1.362103458130894573e+01,8.272833372200528501e+00
1.364104029722777867e+01,9.378784320523402940e+00
1.366104601314661338e+01,8.967251027832542576e+00
1.368105172906544809e+01,8.818344417492863130e+00
1.370105744498428102e+01,9.785496152957932736e+00
1.372106316090311573e+01,9.345020532697972726e+00
1.374106887682194866e+01,9.077585822002610882e+00
1.376107459274078337e+01,9.411398697768170507e+00
1.378108030865961808e+01,9.625783938422163288e+00
1.380108602457845102e+01,9.109789657286896158e+00
1.382109174049728573e+01,8.794673630389450381e+00
1.384109745641611866e+01,9.712530164936609367e+00
1.386110317233495337e+01,9.179762969495731895e+00
1.388110888825378808e+01,9.803730133310368799e+00
1.390111460417262101e+01,9.282297393634468818e+00
1.392112032009145395e+01,9.394632186907239557e+00
1.394112603601028866e+01,9.883319437624178860e+00
1.396113175192912337e+01,8.726247610369599172e+00
1.398113746784795630e+01,9.269771022768013680e+00
1.400114318376679101e+01,9.429471265590999352e+00
1.402114889968562395e+01,9.360153748135239482e+00
1.404115461560445866e+01,9.239731167430184300e+00
1.406116033152329337e+01,9.021661989613118493e+00
1.408116604744212630e+01,8.957831046245702922e+00
1.410117176336095923e+01,9.852695835050605311e+00
1.412117747927979394e+01,9.332618781884866266e+00
1.414118319519862865e+01,1.006972157828784908e+01
1.416118891111746336e+01,9.504597006542484294e+00
1.418119462703629630e+01,8.906261403427702561e+00
1.420120034295512923e+01,9.612800813251121568e+00
1.422120605887396394e+01,1.008958987634903082e+01
1.424121177479279865e+01,9.695047233924844576e+00
1.426121749071163336e+01,9.637889711837209106e+00
1.428122320663046629e+01,9.219715386881841113e+00
1.430122892254929923e+01,9.604619262215514652e+00
1.432123463846813394e+01,9.383071016130028141e+00
1.434124035438696865e+01,9.020970341238488288e+00
1.436124607030580158e+01,9.635783093257712650e+00
1.438125178622463629e+01,9.128617469643224069e+00
1.440125750214346922e+01,8.929888491458987332e+00
1.442126321806230393e+01,8.156214615648551103e+00
1.444126893398113864e+01,8.828883807829342345e+00
1.446127464989997158e+01,8.762927174744842063e+00
1.448128036581880451e+01,8.341495701475755808e+00
1.450128608173763922e+01,8.474859607623141500e+00
1.452129179765647393e+01,8.107574972166309735e+00
1.454129751357530864e+01,8.076315428692121046e+00
1.456130322949414158e+01,7.781863771511591921e+00
1.458130894541297451e+01,8.346531680551180443e+00
1.460131466133180922e+01,8.155709530635089521e+00
1.462132037725064393e+01,7.467782836417660164e+00
1.464132609316947686e+01,7.404945571401762905e+00
1.466133180908831157e+01,7.973960099774776822e+00
1.468133752500714451e+01,7.640485350200525438e+00
1.470134324092597922e+01,8.009425671734184959e+00
1.472134895684481393e+01,7.606649341882669724e+00
1.474135467276364686e+01,7.933067652366942113e+00
1.476136038868247979e+01,6.985004063099495397e+00
1.478136610460131450e+01,6.778173750278681631e+00
1.480137182052014921e+01,7.794037055703805450e+00
1.482137753643898392e+01,7.397208421637429865e+00
1.484138325235781686e+01,7.229958462175066103e+00
1.486138896827664979e+01,7.653739803274172360e+00
1.488139468419548450e+01,6.683814279151461868e+00
