angle,intensity
1.000000000000000000e+01,6.303482458094974206e+00
1.002000571591883471e+01,1.789932016624943145e+01
1.004001143183766764e+01,1.821027029860379187e+01
1.006001714775650235e+01,1.926683820301068550e+01
1.008002286367533529e+01,1.917844100773719873e+01
1.010002857959417000e+01,2.060329021419697426e+01
1.012003429551300293e+01,2.052904700751665246e+01
1.014004001143183764e+01,2.044762252464175845e+01
1.016004572735067235e+01,2.016881247234512031e+01
1.018005144326950528e+01,2.028723174264525397e+01
1.020005715918833999e+01,2.111466664991146303e+01
1.022006287510717293e+01,2.135639098151015247e+01
1.024006859102600764e+01,2.239583830752591709e+01
1.026007430694484057e+01,2.270720205341848441e+01
1.028008002286367528e+01,2.332536615902102639e+01
1.030008573878250999e+01,2.361304211023902866e+01
1.032009145470134293e+01,2.374908758488857785e+01
1.034009717062017764e+01,2.479671978726427994e+01
1.036010288653901057e+01,2.419393720256874047e+01
1.038010860245784528e+01,2.557887927990252663e+01
1.040011431837667999e+01,2.542260769131376819e+01
1.042012003429551292e+01,2.534104099012382960e+01
1.044012575021434763e+01,2.608873807155138280e+01
1.046013146613318057e+01,2.673678337244290049e+01
1.048013718205201528e+01,2.713637450552895558e+01
1.050014289797084821e+01,2.790942409129261392e+01
1.052014861388968292e+01,2.800833615201183591e+01
1.054015432980851585e+01,2.835858742425797629e+01
1.056016004572735056e+01,2.827209452480551732e+01
1.058016576164618527e+01,2.938880425685721320e+01
1.060017147756501821e+01,2.891360529442327376e+01
1.062017719348385292e+01,2.976173838204879729e+01
1.064018290940268585e+01,3.050016862141568197e+01
1.066018862532152056e+01,3.068621211435253215e+01
1.068019434124035527e+01,3.083287585413782850e+01
1.070020005715918820e+01,3.120670354731048945e+01
1.072020577307802292e+01,3.197244224935028711e+01
1.074021148899685585e+01,3.213345808463189712e+01
1.076021720491569056e+01,3.200258531855872235e+01
1.078022292083452349e+01,3.204368908145811901e+01
1.080022863675335820e+01,3.261959711150159791e+01
1.082023435267219291e+01,3.293737040036646135e+01
1.084024006859102585e+01,3.254337451741334064e+01
1.086024578450986056e+01,3.293399611402565341e+01
1.088025150042869349e+01,3.204669817363215145e+01
1.090025721634752820e+01,3.212950722398394277e+01
1.092026293226636113e+01,3.233106173254996918e+01
1.094026864818519584e+01,3.113656746454687152e+01
1.096027436410403055e+01,3.155342342042028037e+01
1.098028008002286349e+01,3.155406593395142423e+01
1.100028579594169820e+01,3.018842617816096663e+01
1.102029151186053113e+01,2.939195766005033050e+01
1.104029722777936584e+01,2.916831246428105118e+01
1.106030294369819877e+01,2.869288730112985064e+01
1.108030865961703348e+01,2.749797243658314727e+01
1.110031437553586819e+01,2.630162150083231154e+01
1.112032009145470113e+01,2.519108644325918078e+01
1.114032580737353584e+01,2.436201870154420490e+01
1.116033152329236877e+01,2.229958753476958577e+01
1.118033723921120348e+01,2.186606120340771042e+01
1.120034295513003642e+01,1.961722662206222978e+01
1.122034867104887113e+01,1.885032522518710252e+01
1.124035438696770584e+01,1.805891132769833263e+01
1.126036010288653877e+01,1.650977987374656308e+01
1.128036581880537348e+01,1.592494856231018119e+01
1.130037153472420641e+01,1.364227126089762621e+01
1.132037725064304112e+01,1.357581770296557977e+01
1.134038296656187583e+01,1.217726961381868378e+01
1.136038868248070877e+01,1.093417595248417840e+01
1.138039439839954348e+01,9.816639775878167384e+00
1.140040011431837641e+01,1.004135449020368753e+01
1.142040583023721112e+01,8.821353860925974288e+00
1.144041154615604405e+01,8.551604839002013847e+00
1.146041726207487876e+01,7.260334147807192551e+00
1.148042297799371170e+01,7.171374381046037527e+00
1.150042869391254641e+01,6.997401878060889757e+00
1.152043440983138112e+01,6.768602674387606655e+00
1.154044012575021405e+01,6.650526250890489877e+00
1.156044584166904876e+01,6.173021262471383608e+00
1.158045155758788169e+01,5.802975387420991282e+00
1.160045727350671640e+01,6.076856099812851575e+00
1.162046298942555111e+01,5.883777088721747539e+00
1.164046870534438405e+01,5.092523037082076875e+00
1.166047442126321876e+01,4.920577802184482152e+00
1.168048013718205169e+01,5.965968938517661968e+00
1.170048585310088640e+01,5.356941414195942386e+00
1.172049156901971934e+01,5.325455713813745717e+00
1.174049728493855405e+01,5.398545210553708174e+00
1.176050300085738698e+01,5.292591005880852073e+00
1.178050871677622169e+01,5.388377793588454701e+00
1.180051443269505640e+01,5.597185829611849073e+00
1.182052014861388933e+01,5.285754810670381332e+00
1.184052586453272404e+01,4.577617527570794209e+00
1.186053158045155698e+01,4.493806459210210491e+00
1.188053729637039169e+01,5.064395157714300488e+00
1.190054301228922640e+01,4.302525111977050010e+00
1.192054872820805933e+01,5.236571195498044062e+00
1.194055444412689404e+01,4.673450481021305336e+00
1.196056016004572697e+01,4.452400704477258664e+00
1.198056587596456168e+01,4.806405906263956140e+00
1.200057159188339639e+01,3.661808958423225402e+00
1.202057730780222933e+01,5.094862188207981646e+00
1.204058302372106226e+01,3.942598860515071024e+00
1.206058873963989697e+01,4.417673702133222413e+00
1.208059445555873168e+01,4.917318777846621636e+00
1.210060017147756461e+01,4.414593054952325346e+00
1.212060588739639932e+01,3.876740298523952966e+00
1.214061160331523226e+01,4.688257261998654002e+00
1.216061731923406697e+01,4.825529738357325904e+00
1.218062303515290168e+01,4.565577255527902167e+00
1.220062875107173461e+01,4.948343500824336161e+00
1.222063446699056932e+01,4.026845018896960227e+00
1.224064018290940226e+01,4.514904506577948951e+00
1.226064589882823697e+01,5.027652308249263235e+00
1.228065161474707168e+01,4.427041723859537647e+00
1.230065733066590461e+01,4.610863770088755587e+00
1.232066304658473754e+01,4.412217659343341758e+00
1.234066876250357225e+01,3.683659051587632849e+00
1.236067447842240696e+01,4.698792115168112460e+00
1.238068019434123990e+01,4.310135500067302061e+00
1.240068591026007461e+01,4.116197130993437092e+00
1.242069162617890754e+01,4.282957817881464457e+00
1.244069734209774225e+01,3.773372603453498897e+00
1.246070305801657696e+01,4.185862168421556007e+00
1.248070877393540989e+01,4.769309289724446899e+00
1.250071448985424460e+01,3.862599830073684792e+00
1.252072020577307754e+01,4.201100497815801305e+00
1.254072592169191225e+01,4.784175010315642851e+00
1.256073163761074696e+01,4.789247212977959300e+00
1.258073735352957989e+01,4.201440866014221065e+00
1.260074306944841460e+01,3.890285113245163906e+00
1.262074878536724754e+01,4.530286456227696767e+00
1.264075450128608225e+01,4.017703706247012896e+00
1.266076021720491518e+01,3.395890882826710033e+00
1.268076593312374989e+01,4.261767296177692899e+00
1.270077164904258282e+01,3.680210626414428976e+00
1.272077736496141753e+01,4.373900783807951775e+00
1.274078308088025224e+01,4.024888163334639835e+00
1.276078879679908518e+01,4.105114131160348734e+00
1.278079451271791989e+01,5.086612592426255297e+00
1.280080022863675282e+01,4.186728255469810200e+00
1.282080594455558753e+01,4.132951024523740635e+00
1.284081166047442224e+01,3.325657496234967425e+00
1.286081737639325517e+01,4.563966638900181394e+00
1.288082309231208988e+01,4.432110788467519491e+00
1.290082880823092282e+01,4.406147401427473298e+00
1.292083452414975753e+01,4.309390305360012441e+00
1.294084024006859224e+01,4.493316695023805707e+00
1.296084595598742517e+01,3.891454917928562462e+00
1.298085167190625810e+01,3.628189715695157247e+00
1.300085738782509281e+01,4.355390744283231363e+00
1.302086310374392752e+01,3.569801968269456616e+00
1.304086881966276046e+01,3.722394495936780068e+00
1.306087453558159517e+01,4.117270653416886361e+00
1.308088025150042810e+01,3.974483580271139349e+00
1.310088596741926281e+01,4.192899916989794029e+00
1.312089168333809752e+01,4.726999234157203134e+00
1.314089739925693046e+01,4.184666969257778923e+00
1.316090311517576517e+01,3.543028763610101883e+00
1.318090883109459810e+01,4.442526895942004117e+00
1.320091454701343281e+01,4.702042978087170866e+00
1.322092026293226752e+01,4.292348644094744259e+00
1.324092597885110045e+01,4.424308131230740848e+00
1.326093169476993339e+01,3.780426005123518340e+00
1.328093741068876810e+01,4.775669738799797059e+00
1.330094312660760281e+01,4.299439420802487533e+00
1.332094884252643574e+01,4.328164487273484795e+00
1.334095455844527045e+01,4.358729174758021685e+00
1.336096027436410338e+01,4.897931730934291572e+00
1.338096599028293809e+01,4.456821833975462610e+00
1.340097170620177280e+01,4.635529580852358222e+00
1.342097742212060574e+01,5.088798481297244436e+00
1.344098313803944045e+01,5.028797048290801541e+00
1.346098885395827338e+01,5.620509798157987902e+00
1.348099456987710809e+01,4.973153972855686611e+00
1.350100028579594280e+01,5.030417477137014259e+00
1.352100600171477573e+01,5.109202379782720627e+00
1.354101171763361044e+01,5.072650735842847425e+00
1.356101743355244338e+01,4.665939149211743242e+00
1.358102314947127809e+01,4.590377797671686189e+00
1.360102886539011102e+01,4.976262061515545732e+00
1.362103458130894573e+01,5.581194074469189914e+00
1.364104029722777867e+01,5.393743657667517510e+00
1.366104601314661338e+01,5.879842875945957559e+00
1.368105172906544809e+01,6.529287121266780680e+00
1.370105744498428102e+01,6.558280252305867641e+00
1.372106316090311573e+01,6.304473391933107074e+00
1.374106887682194866e+01,6.894058770168850714e+00
1.376107459274078337e+01,6.019473644810970470e+00
1.378108030865961808e+01,6.834987907377938043e+00
1.380108602457845102e+01,6.546048547812860718e+00
1.382109174049728573e+01,6.574242713384411907e+00
1.384109745641611866e+01,7.174199302311832227e+00
1.386110317233495337e+01,7.765362662556324125e+00
1.388110888825378808e+01,7.526242992922160369e+00
1.390111460417262101e+01,7.749455060546782903e+00
1.392112032009145395e+01,7.920223023581763222e+00
1.394112603601028866e+01,8.311606340297636564e+00
1.396113175192912337e+01,9.307597043784955559e+00
1.398113746784795630e+01,9.141766612182230745e+00
1.400114318376679101e+01,8.729496724433046140e+00
1.402114889968562395e+01,9.492473658770272493e+00
1.404115461560445866e+01,9.193814253331698438e+00
1.406116033152329337e+01,9.857024846203092494e+00
1.408116604744212630e+01,1.109651351200019676e+01
1.410117176336095923e+01,1.127434619444739994e+01
1.412117747927979394e+01,1.089716307543747220e+01
1.414118319519862865e+01,1.062029298450557668e+01
1.416118891111746336e+01,1.161012586271394653e+01
1.418119462703629630e+01,1.214460565354434785e+01
1.420120034295512923e+01,1.275319075895080090e+01
1.422120605887396394e+01,1.252226191524724008e+01
1.424121177479279865e+01,1.328268263701659890e+01
1.426121749071163336e+01,1.379132566245525204e+01
1.428122320663046629e+01,1.393126090391038829e+01
1.430122892254929923e+01,1.461009131360940572e+01
1.432123463846813394e+01,1.526991299901033017e+01
1.434124035438696865e+01,1.519537676162057949e+01
1.436124607030580158e+01,1.604200476782996532e+01
1.438125178622463629e+01,1.544855531396407500e+01
1.440125750214346922e+01,1.660346181517972042e+01
1.442126321806230393e+01,1.691237586282841932e+01
1.444126893398113864e+01,1.806081258588916327e+01
1.446127464989997158e+01,1.805054601631296052e+01
1.448128036581880451e+01,1.871085681729803696e+01
1.450128608173763922e+01,1.881840746596169467e+01
1.452129179765647393e+01,1.976335451156207412e+01
1.454129751357530864e+01,2.039171261229074972e+01
1.456130322949414158e+01,2.115833647803408013e+01
1.458130894541297451e+01,2.209739666099745392e+01
1.460131466133180922e+01,2.231202977746468719e+01
1.462132037725064393e+01,2.254017749202264298e+01
1.464132609316947686e+01,2.364084679889667839e+01
1.466133180908831157e+01,2.378202704385800104e+01
1.468133752500714451e+01,2.499056186467930019e+01
1.470134324092597922e+01,2.598215221670419695e+01
1.472134895684481393e+01,2.697078369838009948e+01
1.474135467276364686e+01,2.729930869330458876e+01
1.476136038868247979e+01,2.747999838890041957e+01
1.478136610460131450e+01,2.852711358031274358e+01
1.480137182052014921e+01,2.971524730143093151e+01
1.482137753643898392e+01,3.086892936299962997e+01
1.484138325235781686e+01,3.151670689885717280e+01
1.486138896827664979e+01,3.175055274482892287e+01
1.488139468419548450e+01,3.293811963524652242e+01
1.490140040011431921e+01,3.432960117339779771e+01
1.492140611603315392e+01,3.534818497739104970e+01
1.494141183195198685e+01,3.544169535368129687e+01
1.496141754787081979e+01,3.613069293177385077e+01
1.498142326378965450e+01,3.817624494574306482e+01
1.500142897970848921e+01,3.870846950474349057e+01
1.502143469562732214e+01,4.014946430578947911e+01
1.504144041154615508e+01,4.064079372276562907e+01
1.506144612746498979e+01,4.264547494881967538e+01
1.508145184338382450e+01,4.287379765003762344e+01
1.510145755930265921e+01,4.456419092234624912e+01
1.512146327522149214e+01,4.586682871613716372e+01
1.514146899114032507e+01,4.750006706955282709e+01
1.516147470705915978e+01,4.754294770949899629e+01
1.518148042297799449e+01,4.883529182630643106e+01
1.520148613889682920e+01,5.069942539288519612e+01
1.522149185481566214e+01,5.135011501366410869e+01
1.524149757073449507e+01,5.362678751435790758e+01
1.526150328665332978e+01,5.421213177148771933e+01
1.528150900257216449e+01,5.528231643236382808e+01
1.530151471849099742e+01,5.652341197793529659e+01
1.532152043440983036e+01,5.847858804134806832e+01
1.534152615032866507e+01,5.988429937812222903e+01
1.536153186624749978e+01,6.083520422254824211e+01
1.538153758216633449e+01,6.186825239741749272e+01
1.540154329808516742e+01,6.316111404863571011e+01
1.542154901400400036e+01,6.462850202070325167e+01
1.544155472992283507e+01,6.537221236091730248e+01
1.546156044584166978e+01,6.591332592332859974e+01
1.548156616176050449e+01,6.638086988123257015e+01
1.550157187767933742e+01,6.804674043698918240e+01
1.552157759359817035e+01,6.817830651179129120e+01
1.554158330951700506e+01,6.818299956081619939e+01
1.556158902543583977e+01,6.807006055338749206e+01
1.558159474135467271e+01,6.791192044283414475e+01
1.560160045727350742e+01,6.743903376158390017e+01
1.562160617319234035e+01,6.709003315366686593e+01
1.564161188911117506e+01,6.534581194313065566e+01
1.566161760503000977e+01,6.389219785603897606e+01
1.568162332094884270e+01,6.272504889945621187e+01
1.570162903686767564e+01,6.096960573444575715e+01
1.572163475278651035e+01,5.868199323189536898e+01
1.574164046870534506e+01,5.639464109884195864e+01
1.576164618462417977e+01,5.254562851110669897e+01
1.578165190054301270e+01,5.079840950713705183e+01
1.580165761646184563e+01,4.792000212865391262e+01
1.582166333238068034e+01,4.412149588987666959e+01
1.584166904829951505e+01,4.131364712051293253e+01
1.586167476421834799e+01,3.758703405489708871e+01
1.588168048013718270e+01,3.509866959266592090e+01
1.590168619605601563e+01,3.231856064837590026e+01
1.592169191197485034e+01,2.974648677628345794e+01
1.594169762789368505e+01,2.715573853058205955e+01
1.596170334381251799e+01,2.491239835669575342e+01
1.598170905973135092e+01,2.243722511594665292e+01
1.600171477565018563e+01,2.070445644363734772e+01
1.602172049156902034e+01,1.869671915222551917e+01
1.604172620748785505e+01,1.750272604289552447e+01
1.606173192340668976e+01,1.557609499192364666e+01
1.608173763932552092e+01,1.371822893922826125e+01
1.610174335524435563e+01,1.348368809146748148e+01
1.612174907116319034e+01,1.195390389405412890e+01
1.614175478708202505e+01,1.126414196113412913e+01
1.616176050300085620e+01,1.048118557241486570e+01
1.618176621891969091e+01,9.549318638661663528e+00
1.620177193483852562e+01,8.947466449737781602e+00
1.622177765075736033e+01,9.294850424441818859e+00
1.624178336667619504e+01,8.886981696209033998e+00
1.626178908259502620e+01,8.263771397230735616e+00
1.628179479851386091e+01,8.167716313469073341e+00
1.630180051443269562e+01,8.275142016159684033e+00
1.632180623035153033e+01,7.411867662762404052e+00
1.634181194627036149e+01,6.947649058030679114e+00
1.636181766218919620e+01,6.587235440499942030e+00
1.638182337810803091e+01,6.847057262795214427e+00
1.640182909402686562e+01,5.985409914245679808e+00
1.642183480994570033e+01,6.407144596463703934e+00
1.644184052586453504e+01,6.744326160444780172e+00
1.646184624178336620e+01,6.038354114035204390e+00
1.648185195770220091e+01,5.390711683728236281e+00
1.650185767362103562e+01,5.709285572967996103e+00
1.652186338953986677e+01,5.900095538447642340e+00
1.654186910545870148e+01,5.479774957999143936e+00
1.656187482137753619e+01,6.239911828115948467e+00
1.658188053729637090e+01,5.102338465962459324e+00
1.660188625321520561e+01,6.236064383531799926e+00
1.662189196913404032e+01,5.078250825499919685e+00
1.664189768505287148e+01,5.024951037015021882e+00
1.666190340097170619e+01,5.160843066046068017e+00
1.668190911689054090e+01,6.134840847181184387e+00
1.670191483280937561e+01,5.010929042517506815e+00
1.672192054872820677e+01,4.805006182311246654e+00
1.674192626464704148e+01,5.242798513119284465e+00
1.676193198056587619e+01,4.376409727168158348e+00
1.678193769648471090e+01,4.930419062958613097e+00
1.680194341240354561e+01,4.671570656294143475e+00
1.682194912832238032e+01,4.448572061077588735e+00
1.684195484424121148e+01,4.883231962722911490e+00
1.686196056016004619e+01,5.166804178863823260e+00
1.688196627607888090e+01,5.188021970274435901e+00
1.690197199199771205e+01,5.178887321202386929e+00
1.692197770791654676e+01,4.827430697368837897e+00
1.694198342383538147e+01,4.466703409827666782e+00
1.696198913975421618e+01,4.821682485164165755e+00
1.698199485567305089e+01,5.057641234625352311e+00
1.700200057159188560e+01,4.113604372818450372e+00
1.702200628751071676e+01,4.694750937570178806e+00
1.704201200342955147e+01,4.828837851894924427e+00
1.706201771934838618e+01,4.890133105895522192e+00
1.708202343526722089e+01,4.576507117164497984e+00
1.710202915118605205e+01,4.798963801499227522e+00
1.712203486710488676e+01,4.892432569166812684e+00
1.714204058302372147e+01,4.027130341891453469e+00
1.716204629894255618e+01,4.626972654939753404e+00
1.718205201486139089e+01,4.590273128924255985e+00
1.720205773078022204e+01,4.299604489906286631e+00
1.722206344669905675e+01,4.284454338418711039e+00
1.724206916261789146e+01,4.853228333333511557e+00
1.726207487853672617e+01,4.705412964561459077e+00
1.728208059445555733e+01,4.226671486091776231e+00
1.730208631037439204e+01,4.691918902792549417e+00
1.732209202629322675e+01,4.589231051357447910e+00
1.734209774221206146e+01,5.114469582760885480e+00
1.736210345813089617e+01,4.649449128033902312e+00
1.738210917404973088e+01,4.676587751213332922e+00
1.740211488996856204e+01,4.705726036102621634e+00
1.742212060588739675e+01,5.014871419494977722e+00
1.744212632180623146e+01,3.989874123606583112e+00
1.746213203772506262e+01,4.187568819082676974e+00
1.748213775364389733e+01,4.009060344146482713e+00
1.750214346956273204e+01,4.426723062596073177e+00
1.752214918548156675e+01,4.958505684312552120e+00
1.754215490140040146e+01,4.447379749567556217e+00
1.756216061731923617e+01,3.922300265876486058e+00
1.758216633323806732e+01,3.857136641201535987e+00
