angle,intensity
1.000000000000000000e+01,6.199635880188751891e+00
1.002000571591883471e+01,7.815322155640592072e+00
1.004001143183766764e+01,7.073192916849392553e+00
1.006001714775650235e+01,7.788385440131365911e+00
1.008002286367533529e+01,7.028019818261632246e+00
1.010002857959417000e+01,7.525582660829488901e+00
1.012003429551300293e+01,7.362693651841226483e+00
1.014004001143183764e+01,7.057456123859244812e+00
1.016004572735067235e+01,6.657422590789798811e+00
1.018005144326950528e+01,8.087743272944733164e+00
1.020005715918833999e+01,7.481326118578550677e+00
1.022006287510717293e+01,7.699494388061858707e+00
1.024006859102600764e+01,7.483063263859870418e+00
1.026007430694484057e+01,7.779278008410395628e+00
1.028008002286367528e+01,8.278276210548305869e+00
1.030008573878250999e+01,8.490166871582886188e+00
1.032009145470134293e+01,7.739463855070589204e+00
1.034009717062017764e+01,7.828723431544757361e+00
1.036010288653901057e+01,8.196021218569322642e+00
1.038010860245784528e+01,8.514704716627894854e+00
1.040011431837667999e+01,8.168588746666777922e+00
1.042012003429551292e+01,7.711455899516680645e+00
1.044012575021434763e+01,7.250966210325692884e+00
1.046013146613318057e+01,8.593719913729351845e+00
1.048013718205201528e+01,7.812282227665737544e+00
1.050014289797084821e+01,7.897769399226313602e+00
1.052014861388968292e+01,7.546114347196247962e+00
1.054015432980851585e+01,8.504740740085454220e+00
1.056016004572735056e+01,8.652183355152576638e+00
1.058016576164618527e+01,7.955364226252529036e+00
1.060017147756501821e+01,7.852854542870666421e+00
1.062017719348385292e+01,8.020482357043164257e+00
1.064018290940268585e+01,8.272182487237875748e+00
1.066018862532152056e+01,8.564695103314265978e+00
1.068019434124035527e+01,7.927480712085660741e+00
1.070020005715918820e+01,8.196590548678493349e+00
1.072020577307802292e+01,7.265751287495710642e+00
1.074021148899685585e+01,7.972512931983885665e+00
1.076021720491569056e+01,7.589832425427435858e+00
1.078022292083452349e+01,7.905190026348471122e+00
1.080022863675335820e+01,8.536273072808240769e+00
1.082023435267219291e+01,7.581014967354308354e+00
1.084024006859102585e+01,7.866230455406439503e+00
1.086024578450986056e+01,8.826880769578512087e+00
1.088025150042869349e+01,7.742934675300125136e+00
1.090025721634752820e+01,7.571895739839195727e+00
1.092026293226636113e+01,7.717848013824852416e+00
1.094026864818519584e+01,7.968127912235999588e+00
1.096027436410403055e+01,7.283338067512861613e+00
1.098028008002286349e+01,8.423799395812723745e+00
1.100028579594169820e+01,7.945590895161392275e+00
1.102029151186053113e+01,8.365146491051673294e+00
