angle,intensity
1.000000000000000000e+01,3.478612692162243558e+00
1.002000571591883471e+01,3.720427609230439359e+00
1.004001143183766764e+01,3.258711684781200990e+00
1.006001714775650235e+01,3.116584808301420484e+00
1.008002286367533529e+01,3.196370740761800722e+00
1.010002857959417000e+01,4.051248005548234943e+00
1.012003429551300293e+01,4.164613999780113929e+00
1.014004001143183764e+01,3.264100750042048471e+00
1.016004572735067235e+01,3.672757381184181824e+00
1.018005144326950528e+01,3.149954624956691429e+00
1.020005715918833999e+01,3.530441001678036095e+00
1.022006287510717293e+01,3.292186911617221767e+00
1.024006859102600764e+01,3.642911451598633388e+00
1.026007430694484057e+01,3.793821206363747756e+00
1.028008002286367528e+01,4.053084657327003626e+00
1.030008573878250999e+01,3.963747210015963862e+00
1.032009145470134293e+01,3.390697147045925064e+00
1.034009717062017764e+01,3.475820302053685307e+00
1.036010288653901057e+01,2.990738960702417515e+00
1.038010860245784528e+01,4.254277060360458051e+00
1.040011431837667999e+01,2.785262323466329182e+00
1.042012003429551292e+01,3.076343158073673756e+00
1.044012575021434763e+01,3.366222577928115633e+00
1.046013146613318057e+01,3.052100742503360387e+00
1.048013718205201528e+01,3.982605268746022276e+00
1.050014289797084821e+01,3.651807300700698811e+00
1.052014861388968292e+01,4.033507675183373387e+00
1.054015432980851585e+01,3.738610267173073431e+00
1.056016004572735056e+01,3.115871826581861903e+00
1.058016576164618527e+01,3.742470239634851481e+00
1.060017147756501821e+01,2.934100400730165870e+00
1.062017719348385292e+01,3.425552610346459304e+00
1.064018290940268585e+01,4.323243986853298360e+00
1.066018862532152056e+01,3.479372839252089289e+00
1.068019434124035527e+01,3.083709241929697864e+00
1.070020005715918820e+01,3.261990542552640537e+00
1.072020577307802292e+01,3.650367741211716588e+00
1.074021148899685585e+01,4.028236805284095112e+00
1.076021720491569056e+01,3.594447686314071966e+00
1.078022292083452349e+01,3.150693035583994384e+00
1.080022863675335820e+01,3.622887236150878820e+00
1.082023435267219291e+01,3.695377543370592210e+00
1.084024006859102585e+01,3.152503290240432854e+00
1.086024578450986056e+01,3.120353430367316605e+00
1.088025150042869349e+01,2.970215743568580535e+00
1.090025721634752820e+01,3.702763126632830470e+00
1.092026293226636113e+01,3.529553456523427446e+00
1.094026864818519584e+01,3.055926539077292503e+00
1.096027436410403055e+01,4.103259001792939564e+00
1.098028008002286349e+01,3.249191556306876727e+00
1.100028579594169820e+01,3.477884966160126545e+00
1.102029151186053113e+01,3.482990986264983935e+00
1.104029722777936584e+01,3.577326217885250959e+00
1.106030294369819877e+01,3.556321518449360397e+00
1.108030865961703348e+01,3.780412681469998759e+00
1.110031437553586819e+01,3.276430910686699338e+00
1.112032009145470113e+01,3.578906044847436796e+00
1.114032580737353584e+01,3.155154247508069609e+00
1.116033152329236877e+01,4.227201204325346851e+00
1.118033723921120348e+01,2.898865640351941497e+00
1.120034295513003642e+01,3.213336504550191375e+00
1.122034867104887113e+01,3.522122706131311620e+00
1.124035438696770584e+01,3.089233173599800431e+00
1.126036010288653877e+01,3.702276032018884333e+00
1.128036581880537348e+01,3.488802776074126033e+00
1.130037153472420641e+01,3.480783689700913008e+00
1.132037725064304112e+01,2.799244401632934753e+00
1.134038296656187583e+01,3.766943235226479558e+00
1.136038868248070877e+01,3.553639481871356587e+00
1.138039439839954348e+01,3.529761986827065545e+00
1.140040011431837641e+01,4.191403313280916976e+00
1.142040583023721112e+01,3.578355893795490683e+00
1.144041154615604405e+01,3.066160404463879274e+00
1.146041726207487876e+01,3.865902498781641938e+00
1.148042297799371170e+01,2.824567148077519185e+00
1.150042869391254641e+01,3.001725368587876197e+00
1.152043440983138112e+01,2.898237757268414150e+00
1.154044012575021405e+01,3.373165411453006524e+00
1.156044584166904876e+01,3.830845442097429832e+00
1.158045155758788169e+01,3.083164292482813540e+00
1.160045727350671640e+01,3.525701979754267690e+00
1.162046298942555111e+01,3.757185984945256241e+00
1.164046870534438405e+01,3.973585017312633916e+00
1.166047442126321876e+01,4.071785899919077245e+00
1.168048013718205169e+01,3.300903049202237316e+00
1.170048585310088640e+01,3.764385151064558066e+00
1.172049156901971934e+01,3.631618822660065860e+00
1.174049728493855405e+01,3.329600452249954934e+00
1.176050300085738698e+01,3.988072532288675642e+00
1.178050871677622169e+01,3.554054941770871778e+00
1.180051443269505640e+01,4.159324836733527597e+00
1.182052014861388933e+01,3.441090939602444276e+00
1.184052586453272404e+01,3.656523439784153062e+00
1.186053158045155698e+01,3.769984345123966740e+00
1.188053729637039169e+01,3.543728496759797508e+00
1.190054301228922640e+01,3.000675041947111765e+00
1.192054872820805933e+01,3.717365836478441654e+00
1.194055444412689404e+01,3.191535580620015189e+00
1.196056016004572697e+01,3.351265688980268109e+00
1.198056587596456168e+01,3.760104217871493404e+00
1.200057159188339639e+01,2.965810870398066790e+00
1.202057730780222933e+01,3.279769557481910791e+00
1.204058302372106226e+01,3.449462111877282577e+00
1.206058873963989697e+01,4.076066552191156767e+00
1.208059445555873168e+01,2.996256740729964285e+00
1.210060017147756461e+01,3.846224596902293236e+00
1.212060588739639932e+01,3.046456838406397249e+00
1.214061160331523226e+01,3.051172227168951423e+00
1.216061731923406697e+01,3.322204710488458890e+00
1.218062303515290168e+01,3.762319136490115401e+00
1.220062875107173461e+01,3.528865113769942496e+00
1.222063446699056932e+01,2.890241913921003825e+00
1.224064018290940226e+01,3.162107818042747986e+00
1.226064589882823697e+01,3.062316885899770469e+00
1.228065161474707168e+01,2.936377095862550579e+00
1.230065733066590461e+01,3.571479547018487466e+00
1.232066304658473754e+01,3.734544278106602277e+00
1.234066876250357225e+01,3.450529168340016994e+00
1.236067447842240696e+01,3.861642139645473648e+00
1.238068019434123990e+01,3.361415929255111124e+00
1.240068591026007461e+01,3.726091884338083471e+00
