angle,intensity
1.000000000000000000e+01,3.505403648217538581e+00
1.002000571591883471e+01,3.378695935040293641e+00
1.004001143183766764e+01,2.876355547992815342e+00
1.006001714775650235e+01,3.947906711022274973e+00
1.008002286367533529e+01,3.341024925858303352e+00
1.010002857959417000e+01,3.094441802455064394e+00
1.012003429551300293e+01,3.180486232698758187e+00
1.014004001143183764e+01,3.250969527576853313e+00
1.016004572735067235e+01,3.483209625110504692e+00
1.018005144326950528e+01,3.482629985426937136e+00
1.020005715918833999e+01,3.436834403493644885e+00
1.022006287510717293e+01,3.702961450630778639e+00
1.024006859102600764e+01,3.371118071371265845e+00
1.026007430694484057e+01,3.438310207186634493e+00
1.028008002286367528e+01,4.184527848323917887e+00
1.030008573878250999e+01,3.480633201665353393e+00
1.032009145470134293e+01,3.273615086957356368e+00
1.034009717062017764e+01,3.237401287948389772e+00
1.036010288653901057e+01,3.972370884637189459e+00
1.038010860245784528e+01,3.536509853682960447e+00
1.040011431837667999e+01,3.104859873098900103e+00
1.042012003429551292e+01,3.745994533106006052e+00
1.044012575021434763e+01,3.561154635730514606e+00
1.046013146613318057e+01,3.641448827878146499e+00
1.048013718205201528e+01,4.115894349300329047e+00
1.050014289797084821e+01,3.467713293925025919e+00
1.052014861388968292e+01,2.593991385530156624e+00
1.054015432980851585e+01,3.367362788498996728e+00
1.056016004572735056e+01,4.043847130278696689e+00
1.058016576164618527e+01,3.030317292790855710e+00
1.060017147756501821e+01,2.611543518678506537e+00
1.062017719348385292e+01,4.001324047480653512e+00
1.064018290940268585e+01,2.918897148062433278e+00
1.066018862532152056e+01,3.608255114285682019e+00
1.068019434124035527e+01,3.974499979260998295e+00
1.070020005715918820e+01,4.235381967080744658e+00
1.072020577307802292e+01,3.328534575741532109e+00
1.074021148899685585e+01,2.691618353229593197e+00
1.076021720491569056e+01,3.515300711496166741e+00
1.078022292083452349e+01,3.403574088260908681e+00
1.080022863675335820e+01,3.237735228498777929e+00
1.082023435267219291e+01,2.798442423634178056e+00
1.084024006859102585e+01,3.215496912405358287e+00
1.086024578450986056e+01,3.677193619954674197e+00
1.088025150042869349e+01,3.225032955823915248e+00
1.090025721634752820e+01,3.246363491877116925e+00
1.092026293226636113e+01,2.975019402275458802e+00
1.094026864818519584e+01,3.008165278445459556e+00
1.096027436410403055e+01,4.006043092238226855e+00
1.098028008002286349e+01,3.068151836134926036e+00
1.100028579594169820e+01,3.546019509920504298e+00
1.102029151186053113e+01,3.044178800730350964e+00
1.104029722777936584e+01,2.980491244909719839e+00
1.106030294369819877e+01,3.193931343291045444e+00
1.108030865961703348e+01,3.675828166297090416e+00
1.110031437553586819e+01,3.940040550936151131e+00
1.112032009145470113e+01,3.519345095741278406e+00
1.114032580737353584e+01,3.167430577039498374e+00
1.116033152329236877e+01,3.507795221497681304e+00
1.118033723921120348e+01,3.700990419478373816e+00
1.120034295513003642e+01,4.008936866028862234e+00
1.122034867104887113e+01,2.916298232802088553e+00
1.124035438696770584e+01,4.170729578107477131e+00
1.126036010288653877e+01,3.431949688859554648e+00
1.128036581880537348e+01,3.179072313970781050e+00
1.130037153472420641e+01,3.054759658790145327e+00
1.132037725064304112e+01,3.413730811481778815e+00
1.134038296656187583e+01,3.683157772724049206e+00
1.136038868248070877e+01,3.361745940835520585e+00
1.138039439839954348e+01,3.356523524213260501e+00
1.140040011431837641e+01,2.842270248575382130e+00
1.142040583023721112e+01,3.657019341264915013e+00
1.144041154615604405e+01,4.208483494042290829e+00
1.146041726207487876e+01,3.847321678209266516e+00
1.148042297799371170e+01,3.777850994770208359e+00
1.150042869391254641e+01,3.659288947269983883e+00
1.152043440983138112e+01,3.807430989411748179e+00
1.154044012575021405e+01,4.194404863822654761e+00
1.156044584166904876e+01,3.091114109208605853e+00
1.158045155758788169e+01,3.307813383644835348e+00
1.160045727350671640e+01,3.703358534044194794e+00
1.162046298942555111e+01,3.167792824554465980e+00
1.164046870534438405e+01,2.804113174552744336e+00
1.166047442126321876e+01,3.422815009662763419e+00
1.168048013718205169e+01,3.754752141687152101e+00
1.170048585310088640e+01,3.459834875987343850e+00
1.172049156901971934e+01,3.466590888381256175e+00
1.174049728493855405e+01,2.721420066178268815e+00
1.176050300085738698e+01,3.468369249584276393e+00
1.178050871677622169e+01,3.330945308499326352e+00
1.180051443269505640e+01,3.962433591953302692e+00
1.182052014861388933e+01,3.616212940472980364e+00
1.184052586453272404e+01,3.203128136573641704e+00
1.186053158045155698e+01,3.488747758570527768e+00
1.188053729637039169e+01,3.118026411614116977e+00
1.190054301228922640e+01,4.011846856411764861e+00
1.192054872820805933e+01,3.677944572075085627e+00
1.194055444412689404e+01,3.381634865502453291e+00
1.196056016004572697e+01,3.803060606207906869e+00
1.198056587596456168e+01,3.541387926576040623e+00
1.200057159188339639e+01,3.316524745999191559e+00
1.202057730780222933e+01,3.368808115134616088e+00
1.204058302372106226e+01,3.790701256588554280e+00
1.206058873963989697e+01,3.608790075469204162e+00
1.208059445555873168e+01,3.159272723524160220e+00
1.210060017147756461e+01,4.086090358802812794e+00
1.212060588739639932e+01,3.802047552235139349e+00
1.214061160331523226e+01,2.919459764527663204e+00
1.216061731923406697e+01,3.757718412103454142e+00
1.218062303515290168e+01,3.883939123126476822e+00
1.220062875107173461e+01,3.691748917100135863e+00
1.222063446699056932e+01,3.359790851797157529e+00
1.224064018290940226e+01,3.509914953332899490e+00
1.226064589882823697e+01,3.718251779890636932e+00
1.228065161474707168e+01,3.083151382630967774e+00
1.230065733066590461e+01,3.244379348950294784e+00
1.232066304658473754e+01,2.786260364902643172e+00
1.234066876250357225e+01,3.508407899473660940e+00
1.236067447842240696e+01,3.269168023290355052e+00
1.238068019434123990e+01,3.371649319398846600e+00
1.240068591026007461e+01,3.313445650458369141e+00
1.242069162617890754e+01,4.230328094607630263e+00
1.244069734209774225e+01,3.531143113868810079e+00
1.246070305801657696e+01,3.596999613157819908e+00
1.248070877393540989e+01,3.636653841472469395e+00
1.250071448985424460e+01,3.455800416510708573e+00
1.252072020577307754e+01,3.802627983250856936e+00
1.254072592169191225e+01,3.399394674102190983e+00
1.256073163761074696e+01,3.478443900524081478e+00
1.258073735352957989e+01,3.949522949347636036e+00
1.260074306944841460e+01,3.892125623696430559e+00
1.262074878536724754e+01,2.974350109304767287e+00
1.264075450128608225e+01,3.203543151554582913e+00
1.266076021720491518e+01,3.784412558434603113e+00
1.268076593312374989e+01,3.813234887356085068e+00
1.270077164904258282e+01,3.580973474420503955e+00
1.272077736496141753e+01,3.335277138477195091e+00
1.274078308088025224e+01,3.720512632052521695e+00
1.276078879679908518e+01,2.807830690219552672e+00
1.278079451271791989e+01,3.665392952710124330e+00
1.280080022863675282e+01,2.818191117420048464e+00
1.282080594455558753e+01,3.376972844211066693e+00
1.284081166047442224e+01,4.215595482593579746e+00
1.286081737639325517e+01,3.638926592385348435e+00
1.288082309231208988e+01,3.455518373508966512e+00
1.290082880823092282e+01,3.914286285620500294e+00
1.292083452414975753e+01,3.238065694745730028e+00
1.294084024006859224e+01,3.640825749855344462e+00
1.296084595598742517e+01,3.697805943058762423e+00
1.298085167190625810e+01,3.045994749526352408e+00
1.300085738782509281e+01,3.483958293063893041e+00
1.302086310374392752e+01,3.430450495715757331e+00
1.304086881966276046e+01,3.859252400975384578e+00
1.306087453558159517e+01,2.653468480526440132e+00
1.308088025150042810e+01,3.389735038897505603e+00
1.310088596741926281e+01,3.779302076354358775e+00
1.312089168333809752e+01,2.902733103610888321e+00
1.314089739925693046e+01,3.417595671757885256e+00
1.316090311517576517e+01,3.347322980348610422e+00
1.318090883109459810e+01,3.416713002315213465e+00
1.320091454701343281e+01,3.659483567058658515e+00
1.322092026293226752e+01,2.547731353218670503e+00
1.324092597885110045e+01,2.680617130159896888e+00
1.326093169476993339e+01,3.039138761771680741e+00
1.328093741068876810e+01,3.913823034080144314e+00
1.330094312660760281e+01,4.094374559465260965e+00
1.332094884252643574e+01,3.138926199843954823e+00
1.334095455844527045e+01,3.522418668278909593e+00
1.336096027436410338e+01,3.360978546184302473e+00
1.338096599028293809e+01,3.830615410030699053e+00
1.340097170620177280e+01,2.975013680796771531e+00
1.342097742212060574e+01,3.470753772891335132e+00
1.344098313803944045e+01,3.579430098671991356e+00
1.346098885395827338e+01,2.761660853284287676e+00
1.348099456987710809e+01,2.521338878805321926e+00
1.350100028579594280e+01,3.090995065290494281e+00
1.352100600171477573e+01,3.584981752146290113e+00
1.354101171763361044e+01,4.041047652165326021e+00
1.356101743355244338e+01,3.463945250050838531e+00
1.358102314947127809e+01,3.655245056719000019e+00
1.360102886539011102e+01,3.232573811731831004e+00
1.362103458130894573e+01,3.324146605467041660e+00
1.364104029722777867e+01,3.228753507966687586e+00
1.366104601314661338e+01,3.875443381252261510e+00
1.368105172906544809e+01,3.802141620433765912e+00
1.370105744498428102e+01,3.378908689514398489e+00
1.372106316090311573e+01,2.865682688698567127e+00
1.374106887682194866e+01,2.766081088853108660e+00
1.376107459274078337e+01,3.367474350057591437e+00
1.378108030865961808e+01,3.209312003214844111e+00
1.380108602457845102e+01,3.034923057363204890e+00
1.382109174049728573e+01,3.827800368648336615e+00
1.384109745641611866e+01,4.075534841339273129e+00
1.386110317233495337e+01,4.043638205607598124e+00
1.388110888825378808e+01,3.319039397810603198e+00
1.390111460417262101e+01,4.145684702261813293e+00
1.392112032009145395e+01,4.040311739964685067e+00
1.394112603601028866e+01,3.489477429326779401e+00
1.396113175192912337e+01,3.634316712250478254e+00
1.398113746784795630e+01,3.484201920604983016e+00
1.400114318376679101e+01,3.184536679361898326e+00
1.402114889968562395e+01,4.139403564187321471e+00
1.404115461560445866e+01,2.960407315712949572e+00
1.406116033152329337e+01,3.588117295004734864e+00
1.408116604744212630e+01,3.043149149359353878e+00
1.410117176336095923e+01,2.619480194865528411e+00
1.412117747927979394e+01,2.764974991121381453e+00
1.414118319519862865e+01,3.120218356910640978e+00
1.416118891111746336e+01,3.348648530114825217e+00
1.418119462703629630e+01,3.881125734703001928e+00
1.420120034295512923e+01,4.031869092940289612e+00
1.422120605887396394e+01,4.118131806589422794e+00
1.424121177479279865e+01,3.167572610308877490e+00
1.426121749071163336e+01,3.868200929737528160e+00
1.428122320663046629e+01,3.782109509715897211e+00
1.430122892254929923e+01,3.170201390420668730e+00
1.432123463846813394e+01,3.380351890986307950e+00
1.434124035438696865e+01,3.643370512634652059e+00
1.436124607030580158e+01,3.957858589969789787e+00
1.438125178622463629e+01,3.790302871692263764e+00
1.440125750214346922e+01,3.125622820107886390e+00
1.442126321806230393e+01,3.447311837068456786e+00
1.444126893398113864e+01,2.711157792343755091e+00
1.446127464989997158e+01,2.947618804069262133e+00
1.448128036581880451e+01,3.770439373585353415e+00
1.450128608173763922e+01,3.467444933284812958e+00
1.452129179765647393e+01,3.502421560014205681e+00
1.454129751357530864e+01,3.453576216493393414e+00
1.456130322949414158e+01,2.926655518281702228e+00
1.458130894541297451e+01,3.631167329521214349e+00
1.460131466133180922e+01,3.505732673004130273e+00
1.462132037725064393e+01,3.810837676613497926e+00
1.464132609316947686e+01,3.236767968670904327e+00
1.466133180908831157e+01,3.152973647144910796e+00
1.468133752500714451e+01,2.710289266878965542e+00
1.470134324092597922e+01,3.550622405453913721e+00
1.472134895684481393e+01,3.390387941497117641e+00
1.474135467276364686e+01,3.302701805261442303e+00
1.476136038868247979e+01,3.392282841946335115e+00
1.478136610460131450e+01,3.481190278005083627e+00
1.480137182052014921e+01,2.895733314442552331e+00
1.482137753643898392e+01,3.005186399965441790e+00
1.484138325235781686e+01,2.812516070762156595e+00
1.486138896827664979e+01,3.447521447399984673e+00
1.488139468419548450e+01,3.528640128559215050e+00
1.490140040011431921e+01,3.732826817243035222e+00
1.492140611603315392e+01,3.742107853161936504e+00
1.494141183195198685e+01,3.510397490556833144e+00
1.496141754787081979e+01,3.754671767298854768e+00
1.498142326378965450e+01,3.399528256253128600e+00
1.500142897970848921e+01,3.530761382830895911e+00
1.502143469562732214e+01,3.412238043451949032e+00
1.504144041154615508e+01,3.547005770630350163e+00
1.506144612746498979e+01,3.734809987516243268e+00
1.508145184338382450e+01,3.114299191507241105e+00
1.510145755930265921e+01,3.245353365459251904e+00
1.512146327522149214e+01,3.534099178436712840e+00
1.514146899114032507e+01,3.589466689554856593e+00
1.516147470705915978e+01,3.679168572143863614e+00
1.518148042297799449e+01,2.682556484132335051e+00
1.520148613889682920e+01,3.319681580398333498e+00
