angle,intensity
1.000000000000000000e+01,3.486959113882925898e+00
1.002000571591883471e+01,3.227593816187973808e+00
1.004001143183766764e+01,4.370542655572756452e+00
1.006001714775650235e+01,3.240604088808314298e+00
1.008002286367533529e+01,3.821050751949331303e+00
1.010002857959417000e+01,3.498532871704568947e+00
1.012003429551300293e+01,4.051216784343348642e+00
1.014004001143183764e+01,3.408240398324655196e+00
1.016004572735067235e+01,3.407085693858151298e+00
1.018005144326950528e+01,3.954661361127815855e+00
1.020005715918833999e+01,3.073571877259866802e+00
1.022006287510717293e+01,3.179848464318051793e+00
1.024006859102600764e+01,3.752010244822216567e+00
1.026007430694484057e+01,3.344341055106587746e+00
1.028008002286367528e+01,3.261826580013845955e+00
1.030008573878250999e+01,3.531278265639272718e+00
1.032009145470134293e+01,3.995494244200965550e+00
1.034009717062017764e+01,3.128448107835656522e+00
1.036010288653901057e+01,3.170140378751539867e+00
1.038010860245784528e+01,3.675534240042561684e+00
1.040011431837667999e+01,3.291362190949663979e+00
1.042012003429551292e+01,4.037947822089064331e+00
1.044012575021434763e+01,3.481030210437159766e+00
1.046013146613318057e+01,3.421096625171253791e+00
1.048013718205201528e+01,4.235871166181132352e+00
1.050014289797084821e+01,3.562745953285331169e+00
1.052014861388968292e+01,3.674626073343234545e+00
1.054015432980851585e+01,3.358089078713470066e+00
1.056016004572735056e+01,3.166412874794243049e+00
1.058016576164618527e+01,3.834749320969083719e+00
1.060017147756501821e+01,3.734852956585806627e+00
1.062017719348385292e+01,3.624511145647189458e+00
1.064018290940268585e+01,3.571226455148859280e+00
1.066018862532152056e+01,3.838993678610058247e+00
1.068019434124035527e+01,3.228070236807046189e+00
1.070020005715918820e+01,3.253577779069674047e+00
1.072020577307802292e+01,4.145120505987041959e+00
1.074021148899685585e+01,4.169899141074365545e+00
1.076021720491569056e+01,2.843733639159403026e+00
1.078022292083452349e+01,4.116384540556611960e+00
1.080022863675335820e+01,3.543715439053379157e+00
1.082023435267219291e+01,3.366192747483941705e+00
1.084024006859102585e+01,3.782557770297344746e+00
1.086024578450986056e+01,4.316191691020574872e+00
1.088025150042869349e+01,4.358222316420220288e+00
1.090025721634752820e+01,3.707733354210982935e+00
1.092026293226636113e+01,3.422206734349097612e+00
1.094026864818519584e+01,3.488618573983487181e+00
1.096027436410403055e+01,3.673259909686377167e+00
1.098028008002286349e+01,4.215952779432404540e+00
1.100028579594169820e+01,3.651282589222314634e+00
1.102029151186053113e+01,3.558504162348511635e+00
1.104029722777936584e+01,3.874276495536064679e+00
1.106030294369819877e+01,3.173624713832671418e+00
1.108030865961703348e+01,3.532701916922359242e+00
1.110031437553586819e+01,4.466042775616790195e+00
1.112032009145470113e+01,4.535398666845152249e+00
1.114032580737353584e+01,3.762663420629536404e+00
1.116033152329236877e+01,3.615051685405091142e+00
1.118033723921120348e+01,4.367796894229321936e+00
1.120034295513003642e+01,4.358646791508783203e+00
1.122034867104887113e+01,4.068795867048601522e+00
1.124035438696770584e+01,3.591276365225635203e+00
1.126036010288653877e+01,3.793444661360168446e+00
1.128036581880537348e+01,4.245003937779915582e+00
1.130037153472420641e+01,4.735142481095102163e+00
1.132037725064304112e+01,4.401086287400677755e+00
1.134038296656187583e+01,4.478979024216648952e+00
1.136038868248070877e+01,4.111194716138654393e+00
1.138039439839954348e+01,5.217087335305363283e+00
1.140040011431837641e+01,4.721216157776641609e+00
1.142040583023721112e+01,5.111355616934175394e+00
1.144041154615604405e+01,4.028870110949894112e+00
1.146041726207487876e+01,4.860203625994588883e+00
1.148042297799371170e+01,4.953523229913342263e+00
1.150042869391254641e+01,5.666853240870796782e+00
1.152043440983138112e+01,5.098686932622369383e+00
1.154044012575021405e+01,4.308022417824240335e+00
1.156044584166904876e+01,5.220866217670387499e+00
1.158045155758788169e+01,5.360303086483546586e+00
1.160045727350671640e+01,5.411263528073082085e+00
1.162046298942555111e+01,5.737496029178246637e+00
1.164046870534438405e+01,5.584438648294912433e+00
1.166047442126321876e+01,4.995525036873598168e+00
1.168048013718205169e+01,5.055873374643882201e+00
1.170048585310088640e+01,5.464997850281553937e+00
1.172049156901971934e+01,5.346772643440291795e+00
1.174049728493855405e+01,5.914358297517750884e+00
1.176050300085738698e+01,6.195119593562878890e+00
1.178050871677622169e+01,6.441426703482960647e+00
1.180051443269505640e+01,5.670423715946603771e+00
1.182052014861388933e+01,6.021188616916644420e+00
1.184052586453272404e+01,5.636666344319265498e+00
1.186053158045155698e+01,5.903328413503736272e+00
1.188053729637039169e+01,6.655002249993723140e+00
1.190054301228922640e+01,5.909298218073016251e+00
1.192054872820805933e+01,6.884193429444710688e+00
