angle,intensity
1.000000000000000000e+01,9.154000318644341938e-01
1.002000571591883471e+01,1.058719814016105154e+00
1.004001143183766764e+01,1.276003164481253727e+00
1.006001714775650235e+01,1.147115466004586137e+00
1.008002286367533529e+01,1.508408921155358851e+00
1.010002857959417000e+01,1.857717806813085293e+00
1.012003429551300293e+01,1.235012029000874534e-01
1.014004001143183764e+01,1.373902451045945439e+00
1.016004572735067235e+01,1.796997320121634933e+00
1.018005144326950528e+01,2.783565537319301897e-01
1.020005715918833999e+01,1.002165201739718903e+00
1.022006287510717293e+01,1.020897904835166514e+00
1.024006859102600764e+01,4.374151017931733887e-01
1.026007430694484057e+01,1.252420790019308283e+00
1.028008002286367528e+01,5.726306723005842869e-01
1.030008573878250999e+01,1.253765505139663228e+00
1.032009145470134293e+01,1.017097105335341034e+00
1.034009717062017764e+01,1.424721733104118870e+00
1.036010288653901057e+01,1.370780194161586696e+00
1.038010860245784528e+01,1.054762913283707082e+00
1.040011431837667999e+01,1.077862116922865043e+00
1.042012003429551292e+01,1.336396297116501541e+00
1.044012575021434763e+01,8.850941305194277575e-01
1.046013146613318057e+01,1.035224393529822429e+00
1.048013718205201528e+01,1.453894988694169221e+00
1.050014289797084821e+01,9.814118138360166110e-01
1.052014861388968292e+01,1.019861399751770925e+00
1.054015432980851585e+01,1.136206866313067998e+00
1.056016004572735056e+01,1.228840592292359979e+00
1.058016576164618527e+01,7.389122645473871209e-01
1.060017147756501821e+01,1.002186844376988351e+00
1.062017719348385292e+01,1.444693186862680667e+00
1.064018290940268585e+01,1.355792692302644431e+00
1.066018862532152056e+01,1.869556728473082297e+00
1.068019434124035527e+01,1.434571078849008696e+00
1.070020005715918820e+01,1.259013432101854901e+00
1.072020577307802292e+01,1.822679736457640143e+00
1.074021148899685585e+01,2.113416253237830666e+00
1.076021720491569056e+01,1.876577745537628461e+00
1.078022292083452349e+01,1.232251628978250801e+00
1.080022863675335820e+01,1.020830935847536480e+00
1.082023435267219291e+01,1.043305319348121207e+00
1.084024006859102585e+01,1.193075095324400259e+00
1.086024578450986056e+01,1.110038352255354077e+00
1.088025150042869349e+01,2.033953242815423668e+00
1.090025721634752820e+01,1.513631231083514272e+00
1.092026293226636113e+01,1.616522167589933723e+00
1.094026864818519584e+01,2.180995557684772379e+00
1.096027436410403055e+01,1.044736355282018136e+00
1.098028008002286349e+01,9.695718457649711297e-01
1.100028579594169820e+01,2.077724196360279052e+00
