angle,intensity
1.000000000000000000e+01,2.017182948601870507e+01
1.002000571591883471e+01,2.046071607285239224e+01
1.004001143183766764e+01,2.012336803608557290e+01
1.006001714775650235e+01,2.026469900345759001e+01
1.008002286367533529e+01,2.139699497171210041e+01
1.010002857959417000e+01,2.108861683334558990e+01
1.012003429551300293e+01,2.150164853016010724e+01
1.014004001143183764e+01,2.158987413769946784e+01
1.016004572735067235e+01,2.197396783613843141e+01
1.018005144326950528e+01,2.297278530910333316e+01
1.020005715918833999e+01,2.325101276748709367e+01
1.022006287510717293e+01,2.244259991438622848e+01
1.024006859102600764e+01,2.295917349068346169e+01
1.026007430694484057e+01,2.355916183222352345e+01
1.028008002286367528e+01,2.411117059049442801e+01
1.030008573878250999e+01,2.423985889485637557e+01
1.032009145470134293e+01,2.412817292960271232e+01
1.034009717062017764e+01,2.513915995029129391e+01
1.036010288653901057e+01,2.506516271054140077e+01
1.038010860245784528e+01,2.544667784764313723e+01
1.040011431837667999e+01,2.588281321465984064e+01
1.042012003429551292e+01,2.608225807841470711e+01
1.044012575021434763e+01,2.657168980251379509e+01
1.046013146613318057e+01,2.644926821544143181e+01
1.048013718205201528e+01,2.708893137630752435e+01
1.050014289797084821e+01,2.730104926494970030e+01
1.052014861388968292e+01,2.803774461397985363e+01
1.054015432980851585e+01,2.849530724905156021e+01
1.056016004572735056e+01,2.859856505794989801e+01
1.058016576164618527e+01,2.937530602931162349e+01
1.060017147756501821e+01,2.871754317152615954e+01
1.062017719348385292e+01,2.995272039661174190e+01
1.064018290940268585e+01,3.036245905357781183e+01
1.066018862532152056e+01,3.096365641460150897e+01
1.068019434124035527e+01,3.069896005385780668e+01
1.070020005715918820e+01,3.094663907626482313e+01
1.072020577307802292e+01,3.193900780727094713e+01
1.074021148899685585e+01,3.205222502899961512e+01
1.076021720491569056e+01,3.297715338807979890e+01
1.078022292083452349e+01,3.260036509736432464e+01
1.080022863675335820e+01,3.324756697900475189e+01
1.082023435267219291e+01,3.239295571563592091e+01
1.084024006859102585e+01,3.336111896315519232e+01
1.086024578450986056e+01,3.306992244679189241e+01
1.088025150042869349e+01,3.362410321020499993e+01
1.090025721634752820e+01,3.399768936857856261e+01
1.092026293226636113e+01,3.458205139380118709e+01
1.094026864818519584e+01,3.413590465408981345e+01
1.096027436410403055e+01,3.478259491221178479e+01
1.098028008002286349e+01,3.329731388805031855e+01
1.100028579594169820e+01,3.346471949059630902e+01
1.102029151186053113e+01,3.416311901014281460e+01
1.104029722777936584e+01,3.374733121251438916e+01
1.106030294369819877e+01,3.310093476941506196e+01
1.108030865961703348e+01,3.270239628898992379e+01
1.110031437553586819e+01,3.315530399284833152e+01
1.112032009145470113e+01,3.239307596587041616e+01
1.114032580737353584e+01,3.205350096966812856e+01
1.116033152329236877e+01,3.092001318011415378e+01
1.118033723921120348e+01,3.094117940485533325e+01
1.120034295513003642e+01,3.020814369147854350e+01
1.122034867104887113e+01,2.913471561312281821e+01
1.124035438696770584e+01,2.829416612377556106e+01
1.126036010288653877e+01,2.829342143145599309e+01
1.128036581880537348e+01,2.631201215661171133e+01
1.130037153472420641e+01,2.606073227757760691e+01
1.132037725064304112e+01,2.495674880181361743e+01
1.134038296656187583e+01,2.328794284694732397e+01
1.136038868248070877e+01,2.266583761714188583e+01
1.138039439839954348e+01,2.146333692046992425e+01
1.140040011431837641e+01,2.042214161294358377e+01
1.142040583023721112e+01,2.012001014641154484e+01
1.144041154615604405e+01,1.845101419453738600e+01
1.146041726207487876e+01,1.781884132376983843e+01
1.148042297799371170e+01,1.676332213433226315e+01
1.150042869391254641e+01,1.614283967531588360e+01
1.152043440983138112e+01,1.497151307192001113e+01
1.154044012575021405e+01,1.468254276960563587e+01
1.156044584166904876e+01,1.319376521858823104e+01
1.158045155758788169e+01,1.410701263682513762e+01
1.160045727350671640e+01,1.234308513003087171e+01
1.162046298942555111e+01,1.287812868941561462e+01
1.164046870534438405e+01,1.213282768269578149e+01
1.166047442126321876e+01,1.064674387580329906e+01
1.168048013718205169e+01,9.918688406119082757e+00
1.170048585310088640e+01,1.036216894869277105e+01
1.172049156901971934e+01,1.105874679252291592e+01
1.174049728493855405e+01,1.008410330210849359e+01
1.176050300085738698e+01,9.732101257669157235e+00
1.178050871677622169e+01,9.308956251005740867e+00
1.180051443269505640e+01,9.308908522858635237e+00
1.182052014861388933e+01,8.648772396285334452e+00
1.184052586453272404e+01,8.734482894071774695e+00
1.186053158045155698e+01,8.358653198064345702e+00
1.188053729637039169e+01,9.167492407762093620e+00
1.190054301228922640e+01,7.810488502927766419e+00
1.192054872820805933e+01,8.299457281296309219e+00
1.194055444412689404e+01,7.952466911555285733e+00
1.196056016004572697e+01,8.289389215442534820e+00
1.198056587596456168e+01,7.564464075133317422e+00
1.200057159188339639e+01,8.065003310332713227e+00
1.202057730780222933e+01,7.406443432275041872e+00
1.204058302372106226e+01,7.094002259619175632e+00
1.206058873963989697e+01,7.825331194953548675e+00
1.208059445555873168e+01,6.704277429503045838e+00
1.210060017147756461e+01,7.542038614222525972e+00
1.212060588739639932e+01,7.277445618515907100e+00
1.214061160331523226e+01,6.801415035782552465e+00
1.216061731923406697e+01,7.447499758308415707e+00
1.218062303515290168e+01,7.903393322297283419e+00
1.220062875107173461e+01,7.470276540994911230e+00
1.222063446699056932e+01,6.896525213612913596e+00
1.224064018290940226e+01,6.263394709526918902e+00
1.226064589882823697e+01,7.749129281933850422e+00
1.228065161474707168e+01,6.848179809687326980e+00
1.230065733066590461e+01,6.789958349254817449e+00
1.232066304658473754e+01,6.887920238033323983e+00
1.234066876250357225e+01,7.026994912622853029e+00
1.236067447842240696e+01,6.952484063104030554e+00
1.238068019434123990e+01,6.629959812803240204e+00
1.240068591026007461e+01,6.856308133068008459e+00
1.242069162617890754e+01,7.489024240195717219e+00
1.244069734209774225e+01,7.261892691278643674e+00
1.246070305801657696e+01,6.878384192775774508e+00
1.248070877393540989e+01,6.411322745093451125e+00
1.250071448985424460e+01,6.764933621880757642e+00
1.252072020577307754e+01,7.548948362856986449e+00
1.254072592169191225e+01,6.985970221516916823e+00
1.256073163761074696e+01,7.229229319534221432e+00
1.258073735352957989e+01,6.328869299218942146e+00
1.260074306944841460e+01,6.315026758026681009e+00
1.262074878536724754e+01,6.891854249232412855e+00
1.264075450128608225e+01,6.259110725570824485e+00
1.266076021720491518e+01,6.600461036171790141e+00
1.268076593312374989e+01,6.033094182252819238e+00
1.270077164904258282e+01,7.223307238037697253e+00
1.272077736496141753e+01,6.719237819399211276e+00
1.274078308088025224e+01,7.105515347900082546e+00
1.276078879679908518e+01,6.665129678926205337e+00
1.278079451271791989e+01,7.081811731841626489e+00
1.280080022863675282e+01,6.540983113155387940e+00
1.282080594455558753e+01,6.069248882420886559e+00
1.284081166047442224e+01,6.521677512555180911e+00
1.286081737639325517e+01,6.161547006735647258e+00
1.288082309231208988e+01,6.810832054939416125e+00
1.290082880823092282e+01,7.254578201700216056e+00
1.292083452414975753e+01,6.706447809552179784e+00
1.294084024006859224e+01,7.116767437750281644e+00
1.296084595598742517e+01,6.913173244461264133e+00
1.298085167190625810e+01,6.524843472174215009e+00
1.300085738782509281e+01,6.907030482356924850e+00
1.302086310374392752e+01,6.104155728836405892e+00
1.304086881966276046e+01,6.692630258924347153e+00
1.306087453558159517e+01,6.760574575175933631e+00
1.308088025150042810e+01,6.958692387592448014e+00
1.310088596741926281e+01,6.357798017609274766e+00
1.312089168333809752e+01,6.712301749260966233e+00
1.314089739925693046e+01,7.035538878074159896e+00
1.316090311517576517e+01,6.756642057117202782e+00
1.318090883109459810e+01,6.490878643814499860e+00
1.320091454701343281e+01,7.068683829117155426e+00
1.322092026293226752e+01,6.701417694729967067e+00
1.324092597885110045e+01,6.639344848030754420e+00
1.326093169476993339e+01,6.915221018883995541e+00
1.328093741068876810e+01,6.649221780854743358e+00
1.330094312660760281e+01,6.805354397971962399e+00
1.332094884252643574e+01,7.313546580333821545e+00
1.334095455844527045e+01,7.398392304364517891e+00
1.336096027436410338e+01,6.926031780542766469e+00
1.338096599028293809e+01,6.432864408669390244e+00
1.340097170620177280e+01,7.563482510895736866e+00
1.342097742212060574e+01,6.764648340924024339e+00
1.344098313803944045e+01,7.336938035378915757e+00
1.346098885395827338e+01,7.403932711084605600e+00
1.348099456987710809e+01,6.954111843673718596e+00
1.350100028579594280e+01,7.931188949405005850e+00
1.352100600171477573e+01,7.410931843199561442e+00
1.354101171763361044e+01,7.715864606415941296e+00
1.356101743355244338e+01,6.949895149683777973e+00
1.358102314947127809e+01,7.775220212025828914e+00
1.360102886539011102e+01,7.488387094877310801e+00
1.362103458130894573e+01,7.833681834812756151e+00
1.364104029722777867e+01,7.359801901543777447e+00
1.366104601314661338e+01,8.552382201768981673e+00
1.368105172906544809e+01,8.630418576098577432e+00
1.370105744498428102e+01,8.268366693872748030e+00
1.372106316090311573e+01,8.394295002835470143e+00
1.374106887682194866e+01,8.174985874577837208e+00
1.376107459274078337e+01,7.890816392897098908e+00
1.378108030865961808e+01,8.906563750517829448e+00
1.380108602457845102e+01,8.333619579032575331e+00
1.382109174049728573e+01,8.921714919366486640e+00
1.384109745641611866e+01,8.478208805741207499e+00
1.386110317233495337e+01,8.595470874308585252e+00
1.388110888825378808e+01,8.368219458624308160e+00
1.390111460417262101e+01,9.327370771613122002e+00
1.392112032009145395e+01,8.299921897648024682e+00
1.394112603601028866e+01,8.581481431503434010e+00
1.396113175192912337e+01,8.282068135806232689e+00
1.398113746784795630e+01,8.683898893024583288e+00
1.400114318376679101e+01,9.444900582045789861e+00
1.402114889968562395e+01,9.129042765622608968e+00
1.404115461560445866e+01,9.282861451140650644e+00
1.406116033152329337e+01,9.030996884210797049e+00
1.408116604744212630e+01,9.788881707747577821e+00
1.410117176336095923e+01,9.263262422645281546e+00
1.412117747927979394e+01,9.401765504082895575e+00
1.414118319519862865e+01,9.547829730232876955e+00
1.416118891111746336e+01,8.935797498375221082e+00
1.418119462703629630e+01,9.645583116336142737e+00
1.420120034295512923e+01,9.437269669075250889e+00
1.422120605887396394e+01,9.358719940567011619e+00
1.424121177479279865e+01,1.022461653207974130e+01
1.426121749071163336e+01,9.849307158498886494e+00
1.428122320663046629e+01,9.783656334506797947e+00
1.430122892254929923e+01,1.071763629627038306e+01
1.432123463846813394e+01,1.043539327083317936e+01
1.434124035438696865e+01,1.042802477006906159e+01
1.436124607030580158e+01,1.036666442385847731e+01
1.438125178622463629e+01,1.083158997638961907e+01
1.440125750214346922e+01,1.071107524711356618e+01
1.442126321806230393e+01,1.135808677479455753e+01
1.444126893398113864e+01,1.100730407072770589e+01
1.446127464989997158e+01,1.189230045183752438e+01
1.448128036581880451e+01,1.180429895040563437e+01
1.450128608173763922e+01,1.215173907396556885e+01
1.452129179765647393e+01,1.101897304482051254e+01
1.454129751357530864e+01,1.132900928631272031e+01
1.456130322949414158e+01,1.266259825509576942e+01
1.458130894541297451e+01,1.281745600579784750e+01
1.460131466133180922e+01,1.308602330731134700e+01
1.462132037725064393e+01,1.367971192206434417e+01
1.464132609316947686e+01,1.275884688970048586e+01
1.466133180908831157e+01,1.398506933600974378e+01
1.468133752500714451e+01,1.381995302571116468e+01
1.470134324092597922e+01,1.470970359776090675e+01
1.472134895684481393e+01,1.413954655909687297e+01
1.474135467276364686e+01,1.456834317113828625e+01
1.476136038868247979e+01,1.586451999560372705e+01
1.478136610460131450e+01,1.494610462104719240e+01
1.480137182052014921e+01,1.573959194933937589e+01
1.482137753643898392e+01,1.568894369308849157e+01
1.484138325235781686e+01,1.641725178319989098e+01
1.486138896827664979e+01,1.612588210256441101e+01
1.488139468419548450e+01,1.685081116355877384e+01
1.490140040011431921e+01,1.702798298721145898e+01
1.492140611603315392e+01,1.753764110743632187e+01
1.494141183195198685e+01,1.758979281037376552e+01
1.496141754787081979e+01,1.809266473146388421e+01
1.498142326378965450e+01,1.857731279206203112e+01
1.500142897970848921e+01,1.963776009718419147e+01
1.502143469562732214e+01,1.951130801384499591e+01
1.504144041154615508e+01,2.049278426301940925e+01
1.506144612746498979e+01,1.992842505428998834e+01
1.508145184338382450e+01,2.123333307198245379e+01
1.510145755930265921e+01,2.118682005566220283e+01
1.512146327522149214e+01,2.140966164816849826e+01
1.514146899114032507e+01,2.243421935820233415e+01
1.516147470705915978e+01,2.206271062697937779e+01
1.518148042297799449e+01,2.237467833135451656e+01
1.520148613889682920e+01,2.330921542824534143e+01
1.522149185481566214e+01,2.392195619257737604e+01
1.524149757073449507e+01,2.390452904419078095e+01
1.526150328665332978e+01,2.509024707819961719e+01
1.528150900257216449e+01,2.579033467566551252e+01
1.530151471849099742e+01,2.570861966968403323e+01
1.532152043440983036e+01,2.551620432958959839e+01
1.534152615032866507e+01,2.696525520927606578e+01
1.536153186624749978e+01,2.733866894712615192e+01
1.538153758216633449e+01,2.659376372932318233e+01
1.540154329808516742e+01,2.767608563867902660e+01
1.542154901400400036e+01,2.746525345527621909e+01
1.544155472992283507e+01,2.827796195504313914e+01
1.546156044584166978e+01,2.860528668141082775e+01
1.548156616176050449e+01,2.854077458236305276e+01
1.550157187767933742e+01,2.940557879304913413e+01
1.552157759359817035e+01,2.955427731536106961e+01
1.554158330951700506e+01,2.961536883971533740e+01
1.556158902543583977e+01,2.961848489494500214e+01
1.558159474135467271e+01,2.961975407576911579e+01
1.560160045727350742e+01,2.917175210187377488e+01
1.562160617319234035e+01,2.923468817933412822e+01
1.564161188911117506e+01,2.943961785007268261e+01
1.566161760503000977e+01,2.969295887709052550e+01
1.568162332094884270e+01,2.914192284773683994e+01
1.570162903686767564e+01,2.897459279076830541e+01
1.572163475278651035e+01,2.821756725149406719e+01
1.574164046870534506e+01,2.870250174513575203e+01
1.576164618462417977e+01,2.754377465233537237e+01
1.578165190054301270e+01,2.762701058049227498e+01
1.580165761646184563e+01,2.770430196525561684e+01
1.582166333238068034e+01,2.655885814160030733e+01
1.584166904829951505e+01,2.578202830929178546e+01
1.586167476421834799e+01,2.548178701668210522e+01
1.588168048013718270e+01,2.570666809676696118e+01
1.590168619605601563e+01,2.505274932856610093e+01
1.592169191197485034e+01,2.376091258845220722e+01
