angle,intensity
1.000000000000000000e+01,3.593257202120951455e+00
1.002000571591883471e+01,5.642598086408560754e+00
1.004001143183766764e+01,5.404339688062025360e+00
1.006001714775650235e+01,5.618658898770225285e+00
1.008002286367533529e+01,5.696908132098434052e+00
1.010002857959417000e+01,5.562010001536453530e+00
1.012003429551300293e+01,4.841785163353558907e+00
1.014004001143183764e+01,5.521865681095488476e+00
1.016004572735067235e+01,5.339259600451686794e+00
1.018005144326950528e+01,5.641185001401137988e+00
1.020005715918833999e+01,5.328114612983208431e+00
1.022006287510717293e+01,5.879880323772853856e+00
1.024006859102600764e+01,6.089338948823439068e+00
1.026007430694484057e+01,5.723238836048820666e+00
1.028008002286367528e+01,5.429858091327993463e+00
1.030008573878250999e+01,5.525570059244849119e+00
1.032009145470134293e+01,5.469519103329441023e+00
1.034009717062017764e+01,6.093843234525371244e+00
1.036010288653901057e+01,5.602308045585104423e+00
1.038010860245784528e+01,5.722718306435833568e+00
1.040011431837667999e+01,4.711699894630521079e+00
1.042012003429551292e+01,6.349779684664843771e+00
1.044012575021434763e+01,5.896883516765592859e+00
1.046013146613318057e+01,5.391653020933082630e+00
1.048013718205201528e+01,5.206179482548454196e+00
1.050014289797084821e+01,5.930763725016948484e+00
1.052014861388968292e+01,5.156828052183905164e+00
1.054015432980851585e+01,5.461016447084269032e+00
1.056016004572735056e+01,5.315865698862356936e+00
1.058016576164618527e+01,5.135065981162327375e+00
1.060017147756501821e+01,5.778261847526874107e+00
1.062017719348385292e+01,5.245936357893404178e+00
1.064018290940268585e+01,5.230177471161869818e+00
1.066018862532152056e+01,5.347388501063020882e+00
1.068019434124035527e+01,5.183952006910907961e+00
1.070020005715918820e+01,5.384193793063867695e+00
1.072020577307802292e+01,5.252047248236258348e+00
1.074021148899685585e+01,4.248787134804256738e+00
1.076021720491569056e+01,4.773298954058828869e+00
1.078022292083452349e+01,4.435700674955979750e+00
1.080022863675335820e+01,4.821647347140042505e+00
1.082023435267219291e+01,4.310693116001408143e+00
1.084024006859102585e+01,4.283117281115018216e+00
1.086024578450986056e+01,4.351464522875293284e+00
1.088025150042869349e+01,4.387234924698915961e+00
1.090025721634752820e+01,4.070403457437787864e+00
1.092026293226636113e+01,4.824675733347735473e+00
1.094026864818519584e+01,4.356299900406197523e+00
1.096027436410403055e+01,5.256684645023198321e+00
1.098028008002286349e+01,4.307014323037384074e+00
1.100028579594169820e+01,4.277772981454971202e+00
1.102029151186053113e+01,4.079670037813265537e+00
1.104029722777936584e+01,4.640540122421921154e+00
1.106030294369819877e+01,4.291063862274409502e+00
1.108030865961703348e+01,3.651697535504528247e+00
1.110031437553586819e+01,4.392807928300696219e+00
1.112032009145470113e+01,4.078996840819129943e+00
1.114032580737353584e+01,4.710940418254219608e+00
1.116033152329236877e+01,3.777240505705686147e+00
1.118033723921120348e+01,3.733642983228584011e+00
1.120034295513003642e+01,3.818035326796935358e+00
1.122034867104887113e+01,3.926461495606080820e+00
1.124035438696770584e+01,3.736590656305367464e+00
1.126036010288653877e+01,4.285966061547786587e+00
1.128036581880537348e+01,3.937967102051348256e+00
1.130037153472420641e+01,4.149550134012343960e+00
1.132037725064304112e+01,3.791253439792372948e+00
1.134038296656187583e+01,3.640373467513470018e+00
1.136038868248070877e+01,3.870195281533060694e+00
1.138039439839954348e+01,4.170213754545336826e+00
1.140040011431837641e+01,3.647142562113319553e+00
1.142040583023721112e+01,3.520934200723348173e+00
1.144041154615604405e+01,4.157556749023882503e+00
1.146041726207487876e+01,3.293466202126856146e+00
1.148042297799371170e+01,3.511549321115169153e+00
1.150042869391254641e+01,3.574556154673409036e+00
1.152043440983138112e+01,4.353645911253790857e+00
1.154044012575021405e+01,3.255811549651579817e+00
1.156044584166904876e+01,4.102801371377404749e+00
1.158045155758788169e+01,3.872292262673793228e+00
1.160045727350671640e+01,4.162687707464158393e+00
1.162046298942555111e+01,3.566951727077761980e+00
1.164046870534438405e+01,3.488152505821983773e+00
1.166047442126321876e+01,3.667176587877823302e+00
1.168048013718205169e+01,3.054320392347676272e+00
1.170048585310088640e+01,3.194941120395889733e+00
1.172049156901971934e+01,3.407530382191068519e+00
1.174049728493855405e+01,4.147383602728407226e+00
1.176050300085738698e+01,4.181540460951724825e+00
1.178050871677622169e+01,3.598851105137600204e+00
1.180051443269505640e+01,4.103697635453746884e+00
1.182052014861388933e+01,3.791827219576348273e+00
1.184052586453272404e+01,3.138892740200553977e+00
1.186053158045155698e+01,3.744083847399793719e+00
1.188053729637039169e+01,3.608639634145598407e+00
1.190054301228922640e+01,3.494286240362213469e+00
1.192054872820805933e+01,3.897359301739967474e+00
1.194055444412689404e+01,3.394992816794733415e+00
1.196056016004572697e+01,3.866173333058133821e+00
1.198056587596456168e+01,3.905779477269484712e+00
1.200057159188339639e+01,3.223015628058760740e+00
1.202057730780222933e+01,3.245053473955890944e+00
1.204058302372106226e+01,4.307850981024113679e+00
1.206058873963989697e+01,3.323565552930676681e+00
1.208059445555873168e+01,3.761914083919284835e+00
1.210060017147756461e+01,3.522867962052345980e+00
1.212060588739639932e+01,3.648855312730778788e+00
1.214061160331523226e+01,3.981181783593463308e+00
1.216061731923406697e+01,3.657670728463918053e+00
1.218062303515290168e+01,3.644373537225289894e+00
1.220062875107173461e+01,3.655842275408586417e+00
1.222063446699056932e+01,3.440784603396394026e+00
1.224064018290940226e+01,2.867258420862682122e+00
1.226064589882823697e+01,4.184663815013315968e+00
1.228065161474707168e+01,3.736319031264867974e+00
1.230065733066590461e+01,4.200974071020020517e+00
1.232066304658473754e+01,3.861538815273200420e+00
1.234066876250357225e+01,3.084393268086899731e+00
1.236067447842240696e+01,4.150452881384979698e+00
1.238068019434123990e+01,3.587505243580321412e+00
1.240068591026007461e+01,3.329064349573644499e+00
1.242069162617890754e+01,3.914640961757120063e+00
1.244069734209774225e+01,3.506265891114333400e+00
1.246070305801657696e+01,3.624970263691096761e+00
1.248070877393540989e+01,3.789506571157643222e+00
1.250071448985424460e+01,3.057450411505588939e+00
1.252072020577307754e+01,3.445786289216187903e+00
1.254072592169191225e+01,3.347151633752812216e+00
1.256073163761074696e+01,4.131214688163230342e+00
1.258073735352957989e+01,3.165775293013217251e+00
1.260074306944841460e+01,4.043036755300345675e+00
1.262074878536724754e+01,3.581244065601443261e+00
1.264075450128608225e+01,4.002963241367505809e+00
1.266076021720491518e+01,3.872360700903676012e+00
1.268076593312374989e+01,3.632003070224306907e+00
1.270077164904258282e+01,3.021302116803544990e+00
1.272077736496141753e+01,4.009461066460916712e+00
1.274078308088025224e+01,3.554663073695816244e+00
1.276078879679908518e+01,3.751539288687435025e+00
1.278079451271791989e+01,4.414408736187618310e+00
1.280080022863675282e+01,3.122768440920148603e+00
1.282080594455558753e+01,3.284825229317476225e+00
1.284081166047442224e+01,2.895837289025081418e+00
1.286081737639325517e+01,2.958282994877937444e+00
1.288082309231208988e+01,3.543885121177764219e+00
1.290082880823092282e+01,3.956551371956932961e+00
1.292083452414975753e+01,2.940356591575522316e+00
1.294084024006859224e+01,3.198334702038091670e+00
1.296084595598742517e+01,3.478491189399520955e+00
1.298085167190625810e+01,3.772359607379264013e+00
1.300085738782509281e+01,4.157569429557946172e+00
1.302086310374392752e+01,2.890267094407303450e+00
1.304086881966276046e+01,3.358189075854315142e+00
1.306087453558159517e+01,3.226066214997148407e+00
1.308088025150042810e+01,3.519791094409487009e+00
1.310088596741926281e+01,3.032435970584876017e+00
1.312089168333809752e+01,3.870215944387776830e+00
1.314089739925693046e+01,3.736270364779282538e+00
1.316090311517576517e+01,3.845124798482243644e+00
1.318090883109459810e+01,3.445596800642147350e+00
1.320091454701343281e+01,3.859832441979945461e+00
1.322092026293226752e+01,3.076269660164340003e+00
1.324092597885110045e+01,4.151087009171821052e+00
1.326093169476993339e+01,3.633308458367103810e+00
1.328093741068876810e+01,3.692523540551763350e+00
1.330094312660760281e+01,3.307226986489155696e+00
1.332094884252643574e+01,4.146685939314163072e+00
1.334095455844527045e+01,3.554317123951748592e+00
1.336096027436410338e+01,4.344922518465557992e+00
1.338096599028293809e+01,3.364465015699974693e+00
1.340097170620177280e+01,3.219983844924237726e+00
1.342097742212060574e+01,3.456958566440353486e+00
1.344098313803944045e+01,3.257264190366322865e+00
1.346098885395827338e+01,3.251008526704284307e+00
1.348099456987710809e+01,2.949146040086235043e+00
1.350100028579594280e+01,3.764375713968292736e+00
1.352100600171477573e+01,4.308976851980696132e+00
1.354101171763361044e+01,3.348415895473827231e+00
1.356101743355244338e+01,3.422065376732146280e+00
1.358102314947127809e+01,3.883541880326167650e+00
1.360102886539011102e+01,2.864520901757702909e+00
1.362103458130894573e+01,2.893019352148115342e+00
1.364104029722777867e+01,3.139081464438775892e+00
1.366104601314661338e+01,3.769013324816879340e+00
1.368105172906544809e+01,4.226514762485334309e+00
1.370105744498428102e+01,3.520774661438640596e+00
1.372106316090311573e+01,3.573672498891883098e+00
1.374106887682194866e+01,3.303027565894069539e+00
1.376107459274078337e+01,3.947285124825818059e+00
1.378108030865961808e+01,3.448747035894676571e+00
1.380108602457845102e+01,3.474041015492492335e+00
1.382109174049728573e+01,3.232977382708483560e+00
1.384109745641611866e+01,3.440312776527332694e+00
1.386110317233495337e+01,4.060925208762291128e+00
1.388110888825378808e+01,3.808607572309475220e+00
1.390111460417262101e+01,3.331990915638068707e+00
1.392112032009145395e+01,3.443062794033694196e+00
1.394112603601028866e+01,3.123513243471308876e+00
1.396113175192912337e+01,3.403479288524959401e+00
1.398113746784795630e+01,3.770170791543839606e+00
1.400114318376679101e+01,3.698230890694658157e+00
1.402114889968562395e+01,3.547485620346762847e+00
1.404115461560445866e+01,3.954558915402615060e+00
1.406116033152329337e+01,4.122245358227038636e+00
1.408116604744212630e+01,4.033440247230752895e+00
1.410117176336095923e+01,2.961217072433361075e+00
1.412117747927979394e+01,4.340223782488612514e+00
1.414118319519862865e+01,3.637593729487234917e+00
1.416118891111746336e+01,3.626140634655262929e+00
1.418119462703629630e+01,4.026377511326878711e+00
1.420120034295512923e+01,3.904662354094558196e+00
1.422120605887396394e+01,3.385416123917877051e+00
1.424121177479279865e+01,4.373504038417054929e+00
1.426121749071163336e+01,3.639560611039826643e+00
1.428122320663046629e+01,2.839388786379593022e+00
1.430122892254929923e+01,4.171881931640174734e+00
1.432123463846813394e+01,4.244758607028515485e+00
1.434124035438696865e+01,3.410543106435567573e+00
1.436124607030580158e+01,3.951408885845524299e+00
1.438125178622463629e+01,4.153573467063770508e+00
1.440125750214346922e+01,3.712751888278586154e+00
1.442126321806230393e+01,4.493756592147382101e+00
1.444126893398113864e+01,3.168450549769287861e+00
1.446127464989997158e+01,3.496901880825715736e+00
1.448128036581880451e+01,3.887912004092640927e+00
1.450128608173763922e+01,3.390201254346921544e+00
1.452129179765647393e+01,3.439992085803601718e+00
1.454129751357530864e+01,3.813414008362578489e+00
1.456130322949414158e+01,3.633797056758067967e+00
1.458130894541297451e+01,3.992543752509843280e+00
1.460131466133180922e+01,3.714002648532029216e+00
1.462132037725064393e+01,3.618646728325231265e+00
1.464132609316947686e+01,3.726772609042202866e+00
1.466133180908831157e+01,3.541258137551031471e+00
1.468133752500714451e+01,4.217186128267339740e+00
1.470134324092597922e+01,3.611668918378907467e+00
1.472134895684481393e+01,3.143552464769761912e+00
1.474135467276364686e+01,4.002123319297937520e+00
1.476136038868247979e+01,3.482230519822750114e+00
1.478136610460131450e+01,3.390621576876563292e+00
1.480137182052014921e+01,3.062331078982174937e+00
1.482137753643898392e+01,3.661846709492798446e+00
1.484138325235781686e+01,3.679827229853516180e+00
1.486138896827664979e+01,4.461061163292761478e+00
1.488139468419548450e+01,4.063713899871227220e+00
1.490140040011431921e+01,3.601573231489051174e+00
1.492140611603315392e+01,3.270801733801247835e+00
1.494141183195198685e+01,3.986418064369812608e+00
1.496141754787081979e+01,3.935252947568995019e+00
1.498142326378965450e+01,3.982668183788979022e+00
1.500142897970848921e+01,3.967458944773140317e+00
1.502143469562732214e+01,3.464654942609701749e+00
1.504144041154615508e+01,3.752626526057225131e+00
1.506144612746498979e+01,3.747279433662809911e+00
1.508145184338382450e+01,3.207246385612424255e+00
1.510145755930265921e+01,3.716629078848145529e+00
1.512146327522149214e+01,3.851237363595582330e+00
1.514146899114032507e+01,3.717148827329326721e+00
1.516147470705915978e+01,4.275123069353046645e+00
1.518148042297799449e+01,3.746667886839473383e+00
1.520148613889682920e+01,3.218862700301918345e+00
1.522149185481566214e+01,4.372836952523377896e+00
1.524149757073449507e+01,3.909958338100473885e+00
1.526150328665332978e+01,4.316363421354021845e+00
1.528150900257216449e+01,3.372193602117819822e+00
1.530151471849099742e+01,4.043577446056557889e+00
1.532152043440983036e+01,4.150711531613298533e+00
1.534152615032866507e+01,3.067848597952278489e+00
1.536153186624749978e+01,4.319505896431234504e+00
1.538153758216633449e+01,3.773659363234732389e+00
1.540154329808516742e+01,3.783796358274379212e+00
1.542154901400400036e+01,3.306632227293652804e+00
1.544155472992283507e+01,3.451387473082828006e+00
1.546156044584166978e+01,3.995920906790921379e+00
1.548156616176050449e+01,3.998402481593679170e+00
1.550157187767933742e+01,3.735014368281353470e+00
1.552157759359817035e+01,3.925344236485851290e+00
1.554158330951700506e+01,4.326058034393367002e+00
1.556158902543583977e+01,4.463969853022144108e+00
1.558159474135467271e+01,4.125721157779031145e+00
1.560160045727350742e+01,4.040780565773451904e+00
1.562160617319234035e+01,3.838215933431291305e+00
1.564161188911117506e+01,4.051537905837133913e+00
1.566161760503000977e+01,4.443027690926413698e+00
1.568162332094884270e+01,3.609878209266586424e+00
1.570162903686767564e+01,4.346490902942964141e+00
1.572163475278651035e+01,4.276736550596491604e+00
1.574164046870534506e+01,3.959499225715163551e+00
1.576164618462417977e+01,3.934178876596337027e+00
1.578165190054301270e+01,3.999534428312061074e+00
1.580165761646184563e+01,4.262596015418670170e+00
1.582166333238068034e+01,3.566475038553218901e+00
1.584166904829951505e+01,4.337980362856608707e+00
1.586167476421834799e+01,4.869263213443817406e+00
1.588168048013718270e+01,3.940949918290588272e+00
1.590168619605601563e+01,4.114497562144448395e+00
1.592169191197485034e+01,4.579220846936667755e+00
1.594169762789368505e+01,4.631267213462802346e+00
1.596170334381251799e+01,3.580637693600372540e+00
1.598170905973135092e+01,4.404546635205134564e+00
1.600171477565018563e+01,4.113107957001751913e+00
1.602172049156902034e+01,4.970253804779513729e+00
1.604172620748785505e+01,3.303124922858434509e+00
1.606173192340668976e+01,3.972022397211945943e+00
1.608173763932552092e+01,4.242380470196098763e+00
1.610174335524435563e+01,3.424070000495522237e+00
1.612174907116319034e+01,4.507050454629332847e+00
1.614175478708202505e+01,3.704614746633829725e+00
1.616176050300085620e+01,4.331429740412334084e+00
1.618176621891969091e+01,4.113001969370694511e+00
1.620177193483852562e+01,4.905759683208907873e+00
1.622177765075736033e+01,4.355134115581984489e+00
1.624178336667619504e+01,4.724535496612796592e+00
1.626178908259502620e+01,4.125353872817846934e+00
1.628179479851386091e+01,4.405990220092698806e+00
1.630180051443269562e+01,4.336701507742173334e+00
1.632180623035153033e+01,4.383030504344245237e+00
1.634181194627036149e+01,4.701221701901747707e+00
1.636181766218919620e+01,3.686719520254358784e+00
1.638182337810803091e+01,4.215135098022549265e+00
1.640182909402686562e+01,4.107437250183589406e+00
1.642183480994570033e+01,4.262689548517027305e+00
1.644184052586453504e+01,4.514508062500530272e+00
1.646184624178336620e+01,4.116146319695618061e+00
1.648185195770220091e+01,4.383665673918943462e+00
1.650185767362103562e+01,4.645193386965077664e+00
1.652186338953986677e+01,4.461337576081619183e+00
