angle,intensity
1.000000000000000000e+01,2.695994563078286443e+00
1.002000571591883471e+01,3.763842782795437270e+00
1.004001143183766764e+01,3.656450395223157734e+00
1.006001714775650235e+01,3.094963173821136504e+00
1.008002286367533529e+01,3.191632574335849792e+00
1.010002857959417000e+01,3.188668113621749622e+00
1.012003429551300293e+01,3.647348123613996407e+00
1.014004001143183764e+01,3.937656293672536556e+00
1.016004572735067235e+01,3.083374690975664745e+00
1.018005144326950528e+01,2.772589989160196389e+00
1.020005715918833999e+01,3.889460707478352486e+00
1.022006287510717293e+01,3.946544826066472833e+00
1.024006859102600764e+01,3.739326290909700923e+00
1.026007430694484057e+01,4.021459086667974248e+00
1.028008002286367528e+01,3.435592965994097803e+00
1.030008573878250999e+01,3.832533923490386130e+00
1.032009145470134293e+01,3.408265330669452364e+00
1.034009717062017764e+01,3.062327112347321467e+00
1.036010288653901057e+01,3.667111075030660139e+00
1.038010860245784528e+01,3.979173686341429317e+00
1.040011431837667999e+01,3.518990045326416904e+00
1.042012003429551292e+01,3.680482948015818323e+00
1.044012575021434763e+01,3.539089341710229597e+00
1.046013146613318057e+01,3.159927261630296691e+00
1.048013718205201528e+01,3.533698806865476882e+00
1.050014289797084821e+01,3.900763735965040446e+00
1.052014861388968292e+01,3.083740816383043537e+00
1.054015432980851585e+01,4.235147595660326836e+00
1.056016004572735056e+01,3.508260998060400038e+00
1.058016576164618527e+01,3.345774671797776989e+00
1.060017147756501821e+01,3.970578760245746963e+00
1.062017719348385292e+01,3.473642669312475117e+00
1.064018290940268585e+01,4.106551918451376793e+00
1.066018862532152056e+01,2.848508642441613503e+00
1.068019434124035527e+01,3.511032277867684126e+00
1.070020005715918820e+01,3.635456247417734765e+00
1.072020577307802292e+01,3.640879573564422600e+00
1.074021148899685585e+01,3.809500658356613112e+00
1.076021720491569056e+01,3.665544484185089047e+00
1.078022292083452349e+01,3.030611634615002270e+00
1.080022863675335820e+01,3.403265040050362344e+00
1.082023435267219291e+01,3.760201588434438413e+00
1.084024006859102585e+01,3.329194509332556340e+00
1.086024578450986056e+01,3.404497624999814231e+00
1.088025150042869349e+01,4.367513083733099322e+00
1.090025721634752820e+01,3.486195096012368655e+00
1.092026293226636113e+01,3.048775127055545209e+00
1.094026864818519584e+01,3.789926851219724391e+00
1.096027436410403055e+01,4.088646341513368476e+00
1.098028008002286349e+01,4.190691381887460487e+00
1.100028579594169820e+01,3.788002309163420289e+00
1.102029151186053113e+01,3.223036631494275994e+00
1.104029722777936584e+01,2.988084545775638645e+00
1.106030294369819877e+01,2.864118820143695121e+00
1.108030865961703348e+01,3.234474616147464232e+00
1.110031437553586819e+01,3.347882947060189629e+00
1.112032009145470113e+01,3.686844089572349770e+00
1.114032580737353584e+01,3.431305103811467472e+00
1.116033152329236877e+01,4.234892632510451449e+00
1.118033723921120348e+01,3.967423774564310612e+00
1.120034295513003642e+01,3.559466796170027703e+00
1.122034867104887113e+01,3.846207249852358956e+00
1.124035438696770584e+01,4.100641012131538865e+00
1.126036010288653877e+01,3.871083815357193370e+00
1.128036581880537348e+01,3.807968776924924192e+00
1.130037153472420641e+01,3.743502472962677796e+00
1.132037725064304112e+01,3.223798663740553572e+00
1.134038296656187583e+01,3.099464712200179051e+00
1.136038868248070877e+01,3.470933098131903094e+00
1.138039439839954348e+01,3.893538724915841520e+00
1.140040011431837641e+01,3.436201400739280487e+00
1.142040583023721112e+01,3.920733130443223580e+00
1.144041154615604405e+01,3.554438808308018061e+00
1.146041726207487876e+01,3.885140993053911806e+00
1.148042297799371170e+01,3.520872766195261683e+00
1.150042869391254641e+01,4.448477835696754035e+00
1.152043440983138112e+01,3.837655492316295991e+00
1.154044012575021405e+01,4.143913287206011375e+00
1.156044584166904876e+01,3.806575073744651760e+00
1.158045155758788169e+01,2.970448432268901762e+00
1.160045727350671640e+01,3.178587856693948055e+00
1.162046298942555111e+01,3.784897346713533395e+00
1.164046870534438405e+01,2.860152030579160343e+00
1.166047442126321876e+01,3.395444959183961053e+00
1.168048013718205169e+01,3.254847005391079851e+00
1.170048585310088640e+01,2.874771692265074563e+00
1.172049156901971934e+01,3.293607352484396955e+00
1.174049728493855405e+01,3.941005565270416788e+00
1.176050300085738698e+01,3.195870699455306774e+00
1.178050871677622169e+01,3.305869229299369660e+00
1.180051443269505640e+01,4.314436099135390279e+00
1.182052014861388933e+01,2.778989624949615767e+00
1.184052586453272404e+01,3.496214059119221673e+00
1.186053158045155698e+01,4.036174090224478483e+00
1.188053729637039169e+01,3.840647480913842671e+00
1.190054301228922640e+01,3.410717947661264571e+00
1.192054872820805933e+01,3.376684093273448539e+00
1.194055444412689404e+01,3.075039336676525625e+00
1.196056016004572697e+01,3.592063608188415635e+00
1.198056587596456168e+01,3.661398692930818211e+00
1.200057159188339639e+01,3.220641561872489511e+00
1.202057730780222933e+01,3.183150940268695273e+00
1.204058302372106226e+01,3.645050203368925601e+00
1.206058873963989697e+01,3.963761188248886569e+00
1.208059445555873168e+01,3.748922078606641062e+00
1.210060017147756461e+01,3.025459099636853999e+00
1.212060588739639932e+01,3.411836317180977129e+00
1.214061160331523226e+01,3.088946360772745425e+00
1.216061731923406697e+01,3.840103228421886783e+00
1.218062303515290168e+01,4.202437134751639825e+00
1.220062875107173461e+01,3.599047742511938708e+00
1.222063446699056932e+01,3.524264373673959838e+00
1.224064018290940226e+01,3.514235955906697129e+00
1.226064589882823697e+01,4.069924901703023679e+00
1.228065161474707168e+01,4.288836100250208005e+00
1.230065733066590461e+01,3.094202830359785050e+00
1.232066304658473754e+01,3.014992515746108381e+00
1.234066876250357225e+01,3.491696683469818208e+00
1.236067447842240696e+01,3.807409613163835971e+00
1.238068019434123990e+01,3.733651353508208537e+00
1.240068591026007461e+01,3.520738951366519487e+00
1.242069162617890754e+01,3.328211166886499761e+00
1.244069734209774225e+01,3.078890014338927728e+00
1.246070305801657696e+01,3.628200787993607790e+00
1.248070877393540989e+01,3.342234428832412618e+00
1.250071448985424460e+01,4.428771879708667925e+00
1.252072020577307754e+01,3.782322890812384486e+00
1.254072592169191225e+01,3.560937700827507602e+00
1.256073163761074696e+01,3.785782635180629185e+00
1.258073735352957989e+01,3.312126845776325546e+00
1.260074306944841460e+01,4.289394065566826342e+00
1.262074878536724754e+01,3.472250057442704652e+00
1.264075450128608225e+01,3.354113401764191593e+00
1.266076021720491518e+01,4.021637545398393243e+00
1.268076593312374989e+01,3.773535320895529122e+00
1.270077164904258282e+01,3.476139803435692954e+00
1.272077736496141753e+01,3.953085115514165970e+00
1.274078308088025224e+01,3.797364831039761413e+00
1.276078879679908518e+01,3.987879230783941686e+00
1.278079451271791989e+01,3.629227973155312093e+00
1.280080022863675282e+01,2.945928363087136237e+00
1.282080594455558753e+01,3.375335952520959637e+00
1.284081166047442224e+01,4.031555251666245177e+00
1.286081737639325517e+01,4.023374238894227517e+00
1.288082309231208988e+01,4.237896643724152312e+00
1.290082880823092282e+01,3.598739975077649422e+00
1.292083452414975753e+01,4.224482834867424152e+00
1.294084024006859224e+01,3.990026232690530250e+00
1.296084595598742517e+01,4.607714809896771513e+00
1.298085167190625810e+01,3.815223804820097264e+00
1.300085738782509281e+01,3.622164350904211627e+00
1.302086310374392752e+01,3.251087856532770104e+00
1.304086881966276046e+01,3.569694042878185147e+00
1.306087453558159517e+01,3.762373341552365691e+00
1.308088025150042810e+01,3.343410216277953761e+00
1.310088596741926281e+01,3.881926970906273588e+00
1.312089168333809752e+01,3.495156834782386035e+00
