angle,intensity
1.000000000000000000e+01,9.457052777116730091e-01
1.002000571591883471e+01,3.093759690527778106e-01
1.004001143183766764e+01,6.324865331268060276e-01
1.006001714775650235e+01,1.124816242258394050e+00
1.008002286367533529e+01,1.746367539815327330e+00
1.010002857959417000e+01,1.144226397066544276e+00
1.012003429551300293e+01,1.211134450739020707e+00
1.014004001143183764e+01,8.283533949304888733e-01
1.016004572735067235e+01,9.723407452874662793e-01
1.018005144326950528e+01,9.921937972039372999e-01
1.020005715918833999e+01,1.674315651878386824e+00
1.022006287510717293e+01,1.753691272639931409e+00
1.024006859102600764e+01,1.262797932639236231e+00
1.026007430694484057e+01,6.952552583872653180e-01
1.028008002286367528e+01,1.236490332434744044e+00
1.030008573878250999e+01,1.566730058605511733e+00
1.032009145470134293e+01,1.161544492421276775e+00
1.034009717062017764e+01,4.618808398628199141e-01
1.036010288653901057e+01,1.435517147902265700e+00
1.038010860245784528e+01,1.513406667296868680e+00
1.040011431837667999e+01,1.782945587720093261e+00
1.042012003429551292e+01,4.366292797341814191e-01
1.044012575021434763e+01,8.570620720562864836e-01
1.046013146613318057e+01,1.250658331245325883e+00
1.048013718205201528e+01,1.072152637378127604e+00
1.050014289797084821e+01,1.223222111494217224e+00
1.052014861388968292e+01,1.867936815149985108e+00
1.054015432980851585e+01,1.144871608411315744e+00
1.056016004572735056e+01,7.831319624652788303e-01
1.058016576164618527e+01,8.213422237214242916e-01
1.060017147756501821e+01,1.859452764472190101e+00
1.062017719348385292e+01,1.449259307698788746e+00
1.064018290940268585e+01,5.239615141607685267e-01
1.066018862532152056e+01,8.559234798687508361e-01
1.068019434124035527e+01,1.422115183926547788e+00
1.070020005715918820e+01,1.487108533748005001e+00
1.072020577307802292e+01,1.255650533693411397e+00
1.074021148899685585e+01,1.169650709875094563e+00
1.076021720491569056e+01,1.792212529055223991e+00
1.078022292083452349e+01,1.696902522040005135e+00
1.080022863675335820e+01,1.013275612879824594e+00
1.082023435267219291e+01,4.993334139718137443e-01
1.084024006859102585e+01,6.409886912246200996e-01
1.086024578450986056e+01,8.089848564601536118e-01
1.088025150042869349e+01,1.444837305363608326e+00
1.090025721634752820e+01,1.559658370204050737e+00
1.092026293226636113e+01,1.155349990609255695e+00
1.094026864818519584e+01,9.889532039160029431e-01
1.096027436410403055e+01,1.410656767044049520e+00
1.098028008002286349e+01,1.280616377939364448e+00
1.100028579594169820e+01,1.293617633853166637e+00
1.102029151186053113e+01,1.608654039932441604e+00
1.104029722777936584e+01,1.652615353466420522e+00
1.106030294369819877e+01,1.129581632219223586e+00
1.108030865961703348e+01,1.324912158075132629e+00
1.110031437553586819e+01,1.294551921181431364e+00
1.112032009145470113e+01,1.181440990989074402e+00
1.114032580737353584e+01,1.284941918720398757e+00
1.116033152329236877e+01,1.310279335352865449e+00
1.118033723921120348e+01,1.700507780072981534e+00
