angle,intensity
1.000000000000000000e+01,2.984348191454119892e+00
1.002000571591883471e+01,3.857400543319465136e+00
1.004001143183766764e+01,3.181783643332168676e+00
1.006001714775650235e+01,3.021420618470639141e+00
1.008002286367533529e+01,3.888686914577057507e+00
1.010002857959417000e+01,2.799735135685247567e+00
1.012003429551300293e+01,3.705679945344227288e+00
1.014004001143183764e+01,3.685260883997951709e+00
1.016004572735067235e+01,3.796811980762654581e+00
1.018005144326950528e+01,3.334005026576637221e+00
1.020005715918833999e+01,3.341742011692161007e+00
1.022006287510717293e+01,2.994865699270559567e+00
1.024006859102600764e+01,3.935597905472954405e+00
1.026007430694484057e+01,3.712916648809420739e+00
1.028008002286367528e+01,3.653378133290846819e+00
1.030008573878250999e+01,3.028812183651781176e+00
1.032009145470134293e+01,3.616814134590178753e+00
1.034009717062017764e+01,3.646896032101736740e+00
1.036010288653901057e+01,3.134507277185965002e+00
1.038010860245784528e+01,3.654669572585582227e+00
1.040011431837667999e+01,2.668487303682934186e+00
1.042012003429551292e+01,2.858038727718804406e+00
1.044012575021434763e+01,3.847605413109355332e+00
1.046013146613318057e+01,2.703569135919052346e+00
1.048013718205201528e+01,3.757131059188688393e+00
1.050014289797084821e+01,3.678759679640463354e+00
1.052014861388968292e+01,3.396442247986408702e+00
1.054015432980851585e+01,2.579584277508952805e+00
1.056016004572735056e+01,3.698010284872796039e+00
1.058016576164618527e+01,3.118979404629886432e+00
1.060017147756501821e+01,3.321494494467839509e+00
1.062017719348385292e+01,3.639864469340444053e+00
1.064018290940268585e+01,4.282046545265528970e+00
1.066018862532152056e+01,3.840748275766868947e+00
1.068019434124035527e+01,3.688769251230958446e+00
1.070020005715918820e+01,3.315235476929609959e+00
1.072020577307802292e+01,4.086232113584885361e+00
1.074021148899685585e+01,3.147835518721769699e+00
1.076021720491569056e+01,2.864414848570978833e+00
1.078022292083452349e+01,3.152563629135339607e+00
1.080022863675335820e+01,3.581029628800389109e+00
1.082023435267219291e+01,3.696826204833932650e+00
1.084024006859102585e+01,3.234342067378140229e+00
1.086024578450986056e+01,3.600843863633631514e+00
1.088025150042869349e+01,3.780327083079127348e+00
1.090025721634752820e+01,3.873720806459061805e+00
1.092026293226636113e+01,3.254765327931625762e+00
1.094026864818519584e+01,2.664592434660264075e+00
1.096027436410403055e+01,3.750969618450120890e+00
1.098028008002286349e+01,2.852584396987048798e+00
1.100028579594169820e+01,3.492616437469638235e+00
1.102029151186053113e+01,3.192369265106440590e+00
1.104029722777936584e+01,4.067334877216208788e+00
1.106030294369819877e+01,3.562597867473296098e+00
1.108030865961703348e+01,3.650719586549742601e+00
1.110031437553586819e+01,4.075897383492778303e+00
1.112032009145470113e+01,4.249979770878180574e+00
1.114032580737353584e+01,3.537933696969914887e+00
1.116033152329236877e+01,3.220145237030205720e+00
1.118033723921120348e+01,3.996449128939359330e+00
1.120034295513003642e+01,2.699878881517330242e+00
1.122034867104887113e+01,3.491316977522117337e+00
1.124035438696770584e+01,3.798303835031772824e+00
1.126036010288653877e+01,3.318280733920347725e+00
1.128036581880537348e+01,3.480903986493721458e+00
1.130037153472420641e+01,3.537751898659813321e+00
1.132037725064304112e+01,2.934936934373761019e+00
1.134038296656187583e+01,3.280034737348858975e+00
1.136038868248070877e+01,3.557104576400528018e+00
1.138039439839954348e+01,3.946245664984295853e+00
1.140040011431837641e+01,3.012772895981452592e+00
1.142040583023721112e+01,3.155660738672331433e+00
1.144041154615604405e+01,3.561315337139901338e+00
1.146041726207487876e+01,3.394507495413845888e+00
1.148042297799371170e+01,4.089266022609931994e+00
1.150042869391254641e+01,3.655260576942591211e+00
1.152043440983138112e+01,3.222988015342079571e+00
1.154044012575021405e+01,3.548933067666449226e+00
1.156044584166904876e+01,3.472154396702439083e+00
1.158045155758788169e+01,3.933261824741089097e+00
1.160045727350671640e+01,3.571437309240140134e+00
1.162046298942555111e+01,3.611127315097151236e+00
1.164046870534438405e+01,4.298440005674640574e+00
1.166047442126321876e+01,3.261158024157687407e+00
1.168048013718205169e+01,4.279401298201974235e+00
1.170048585310088640e+01,3.620400918521945233e+00
1.172049156901971934e+01,2.792220362573328174e+00
1.174049728493855405e+01,3.487620105105460500e+00
1.176050300085738698e+01,3.604212666275368626e+00
1.178050871677622169e+01,3.180008660336208326e+00
1.180051443269505640e+01,4.037701977301976441e+00
1.182052014861388933e+01,3.647701682051241345e+00
1.184052586453272404e+01,2.868275723002818189e+00
1.186053158045155698e+01,3.547659156969867666e+00
1.188053729637039169e+01,3.556340810697380839e+00
1.190054301228922640e+01,3.766849310620754565e+00
1.192054872820805933e+01,3.175756449036537088e+00
1.194055444412689404e+01,2.760983756986997939e+00
1.196056016004572697e+01,3.673809179050762097e+00
1.198056587596456168e+01,3.460090683636314779e+00
1.200057159188339639e+01,2.997827930507502625e+00
1.202057730780222933e+01,4.014555572175571463e+00
