angle,intensity
1.000000000000000000e+01,4.660890563881369353e+00
1.002000571591883471e+01,9.521911638705649494e+00
1.004001143183766764e+01,9.432348390853153575e+00
1.006001714775650235e+01,1.004899832799857151e+01
1.008002286367533529e+01,1.019289595457032682e+01
1.010002857959417000e+01,1.050951326053171542e+01
1.012003429551300293e+01,1.015965879922029380e+01
1.014004001143183764e+01,1.078418833516004582e+01
1.016004572735067235e+01,1.077470187837651139e+01
1.018005144326950528e+01,1.034911061604645788e+01
1.020005715918833999e+01,1.115909576252226998e+01
1.022006287510717293e+01,1.037704972007959192e+01
1.024006859102600764e+01,9.480976137887866528e+00
1.026007430694484057e+01,1.075071337261969795e+01
1.028008002286367528e+01,9.743325139520807809e+00
1.030008573878250999e+01,1.063024994364798559e+01
1.032009145470134293e+01,1.113470351202500552e+01
1.034009717062017764e+01,1.047370570020317437e+01
1.036010288653901057e+01,1.032539950933539252e+01
1.038010860245784528e+01,1.087207501002024657e+01
1.040011431837667999e+01,1.093378770388845034e+01
1.042012003429551292e+01,1.076413404309334432e+01
1.044012575021434763e+01,1.069987418910487342e+01
1.046013146613318057e+01,1.037814892961777780e+01
1.048013718205201528e+01,1.113398706859567611e+01
1.050014289797084821e+01,1.156130236437384262e+01
1.052014861388968292e+01,1.032656472662403502e+01
1.054015432980851585e+01,1.096523151973331700e+01
1.056016004572735056e+01,1.119757840639745083e+01
1.058016576164618527e+01,1.080422917086107581e+01
1.060017147756501821e+01,1.065015933915007906e+01
1.062017719348385292e+01,1.061065534602365013e+01
1.064018290940268585e+01,1.092180696350956026e+01
1.066018862532152056e+01,1.069774322539935163e+01
1.068019434124035527e+01,9.728776232330860196e+00
1.070020005715918820e+01,1.025347785550902913e+01
1.072020577307802292e+01,1.047799729141561897e+01
1.074021148899685585e+01,1.030196832907193993e+01
1.076021720491569056e+01,9.633900760394348950e+00
1.078022292083452349e+01,9.729114960642073484e+00
1.080022863675335820e+01,8.360095495121223408e+00
1.082023435267219291e+01,9.537382762941239989e+00
1.084024006859102585e+01,8.919779296346501241e+00
1.086024578450986056e+01,7.887346961541159551e+00
1.088025150042869349e+01,8.213666557338527241e+00
1.090025721634752820e+01,7.863751089626632940e+00
1.092026293226636113e+01,6.936686806543987061e+00
1.094026864818519584e+01,7.835432374988972271e+00
1.096027436410403055e+01,7.460801971493370210e+00
1.098028008002286349e+01,6.887104665933549086e+00
1.100028579594169820e+01,7.385381407446157453e+00
1.102029151186053113e+01,6.699006873292040254e+00
1.104029722777936584e+01,6.653594069659023447e+00
