angle,intensity
1.000000000000000000e+01,3.157450379068988955e+00
1.002000571591883471e+01,3.766194503772359425e+00
1.004001143183766764e+01,3.798674280011971938e+00
1.006001714775650235e+01,4.573081178763127141e+00
1.008002286367533529e+01,4.430311069040213212e+00
1.010002857959417000e+01,4.270932192616340828e+00
1.012003429551300293e+01,4.968413559393826340e+00
1.014004001143183764e+01,5.071059891517778695e+00
1.016004572735067235e+01,4.000961813798681987e+00
1.018005144326950528e+01,5.166981895358260246e+00
1.020005715918833999e+01,4.003542927682492092e+00
1.022006287510717293e+01,5.091258231439774740e+00
1.024006859102600764e+01,4.744366642351822705e+00
1.026007430694484057e+01,5.071476072375124211e+00
1.028008002286367528e+01,4.969075873520214515e+00
1.030008573878250999e+01,4.238489958600754726e+00
1.032009145470134293e+01,4.489301047871995465e+00
1.034009717062017764e+01,4.489295535139046223e+00
1.036010288653901057e+01,5.276291870119496075e+00
1.038010860245784528e+01,4.999810147041857888e+00
1.040011431837667999e+01,5.064399661127177765e+00
1.042012003429551292e+01,5.131614086815449838e+00
1.044012575021434763e+01,5.569153382021098331e+00
1.046013146613318057e+01,5.428558034759223716e+00
1.048013718205201528e+01,5.509146257484482945e+00
1.050014289797084821e+01,4.598331877560622338e+00
1.052014861388968292e+01,4.730077723576158633e+00
1.054015432980851585e+01,5.442888815078025466e+00
1.056016004572735056e+01,5.617211093642305642e+00
1.058016576164618527e+01,6.224200138978996932e+00
1.060017147756501821e+01,5.365983906900827272e+00
1.062017719348385292e+01,6.306864331047965955e+00
1.064018290940268585e+01,6.312902463278753373e+00
1.066018862532152056e+01,5.711794418216985747e+00
1.068019434124035527e+01,6.278850459350808322e+00
1.070020005715918820e+01,5.804976065243375061e+00
1.072020577307802292e+01,6.188362736333667513e+00
1.074021148899685585e+01,6.120517729554353359e+00
1.076021720491569056e+01,6.946874699775461792e+00
1.078022292083452349e+01,5.878325600463776723e+00
1.080022863675335820e+01,7.076299654506197356e+00
1.082023435267219291e+01,7.092858571596375228e+00
1.084024006859102585e+01,6.098562110113341816e+00
1.086024578450986056e+01,6.877527177420974525e+00
1.088025150042869349e+01,6.619687924031777193e+00
1.090025721634752820e+01,6.892441479202867427e+00
1.092026293226636113e+01,7.126651490688393764e+00
1.094026864818519584e+01,7.372386671740070341e+00
1.096027436410403055e+01,6.788249567275201457e+00
1.098028008002286349e+01,6.673233193907899263e+00
1.100028579594169820e+01,7.102620882505519262e+00
1.102029151186053113e+01,7.116460295851952722e+00
1.104029722777936584e+01,7.576430971186439933e+00
1.106030294369819877e+01,7.762440622762188269e+00
1.108030865961703348e+01,8.149892131954961982e+00
1.110031437553586819e+01,7.700655528501485492e+00
1.112032009145470113e+01,8.245803426912644341e+00
1.114032580737353584e+01,7.842664348736100521e+00
1.116033152329236877e+01,8.242789824160967171e+00
1.118033723921120348e+01,8.976640405875869533e+00
1.120034295513003642e+01,7.770254588956606590e+00
1.122034867104887113e+01,8.059798373016658246e+00
1.124035438696770584e+01,8.876064668161514959e+00
1.126036010288653877e+01,8.987455409574112153e+00
1.128036581880537348e+01,9.270705975115337338e+00
