angle,intensity
1.000000000000000000e+01,5.303137507311320720e-01
1.002000571591883471e+01,6.092639673345575657e-01
1.004001143183766764e+01,9.023102533708606821e-01
1.006001714775650235e+01,1.338121318259198445e+00
1.008002286367533529e+01,7.889159539742269800e-01
1.010002857959417000e+01,7.833942635490269701e-01
1.012003429551300293e+01,1.230516233182342045e+00
1.014004001143183764e+01,6.400947252947021271e-01
1.016004572735067235e+01,8.630686565510539143e-01
1.018005144326950528e+01,8.431194680195491786e-01
1.020005715918833999e+01,1.012271849382796685e+00
1.022006287510717293e+01,1.480437255286874976e+00
1.024006859102600764e+01,6.383528638601905225e-01
1.026007430694484057e+01,1.132155123799601038e+00
1.028008002286367528e+01,3.953754712570158314e-01
1.030008573878250999e+01,7.403703998472167536e-01
1.032009145470134293e+01,1.051097101132842271e+00
1.034009717062017764e+01,1.416059475466182382e+00
1.036010288653901057e+01,1.421738553274403127e+00
1.038010860245784528e+01,3.873859321402275957e-01
1.040011431837667999e+01,9.762261186242289224e-01
1.042012003429551292e+01,1.321752501694796189e+00
1.044012575021434763e+01,1.025367965047294883e+00
1.046013146613318057e+01,1.343226318956504350e+00
1.048013718205201528e+01,1.329484925981360366e+00
1.050014289797084821e+01,1.562201141418563033e+00
1.052014861388968292e+01,1.081141214350528568e+00
1.054015432980851585e+01,2.001445439507063107e+00
1.056016004572735056e+01,1.686605452863694232e+00
1.058016576164618527e+01,3.550985984350640279e-01
1.060017147756501821e+01,1.217290193134366483e+00
1.062017719348385292e+01,8.244573941706123676e-01
1.064018290940268585e+01,2.087589313783730915e+00
1.066018862532152056e+01,1.116489507633227962e+00
1.068019434124035527e+01,1.377479566969024738e+00
1.070020005715918820e+01,1.969106904577191841e+00
1.072020577307802292e+01,1.112521314749431722e+00
1.074021148899685585e+01,1.009934202896080047e+00
1.076021720491569056e+01,1.406487125556576068e+00
1.078022292083452349e+01,9.698260201990442919e-01
1.080022863675335820e+01,1.516464787208148035e+00
1.082023435267219291e+01,1.723758228551974359e+00
1.084024006859102585e+01,8.233493600725266814e-01
1.086024578450986056e+01,9.946847484280539886e-01
1.088025150042869349e+01,1.634619050736294099e+00
1.090025721634752820e+01,1.067749560506295659e+00
1.092026293226636113e+01,1.321430880789684181e+00
1.094026864818519584e+01,1.420004686061880683e+00
1.096027436410403055e+01,9.144685700345296375e-01
1.098028008002286349e+01,1.374331086911287025e+00
1.100028579594169820e+01,9.403998338515451305e-01
1.102029151186053113e+01,6.231078717833353764e-01
1.104029722777936584e+01,4.235217184999319207e-01
1.106030294369819877e+01,1.836599479020358583e+00
1.108030865961703348e+01,1.640603839260020624e+00
1.110031437553586819e+01,1.035470039087316829e+00
1.112032009145470113e+01,1.396617800229040807e+00
1.114032580737353584e+01,1.719315956142731361e+00
1.116033152329236877e+01,1.217960899896371574e+00
1.118033723921120348e+01,1.519626759695444029e+00
1.120034295513003642e+01,7.384611197216003342e-01
1.122034867104887113e+01,1.900677741078466543e+00
1.124035438696770584e+01,6.295047762830681126e-01
1.126036010288653877e+01,1.028232494878904335e+00
1.128036581880537348e+01,1.485199259530723292e+00
1.130037153472420641e+01,2.033657920722892865e+00
1.132037725064304112e+01,7.743174413731599426e-01
1.134038296656187583e+01,1.179557435080790029e+00
1.136038868248070877e+01,1.845492746883328206e+00
1.138039439839954348e+01,2.031040120551288908e+00
1.140040011431837641e+01,1.379004727560208421e+00
1.142040583023721112e+01,1.350536277943511276e+00
1.144041154615604405e+01,2.180944472903036946e+00
1.146041726207487876e+01,1.391909590846045042e+00
1.148042297799371170e+01,1.417721019862357767e+00
1.150042869391254641e+01,1.514814380399560179e+00
1.152043440983138112e+01,1.283760461272974496e+00
1.154044012575021405e+01,1.687947419358962087e+00
1.156044584166904876e+01,1.889291552540599550e+00
1.158045155758788169e+01,1.375823153418270550e+00
1.160045727350671640e+01,1.678486965363067407e+00
1.162046298942555111e+01,1.181140391797257161e+00
1.164046870534438405e+01,9.293438848508117633e-01
1.166047442126321876e+01,1.125279956339809484e+00
1.168048013718205169e+01,1.461787195699720598e+00
1.170048585310088640e+01,1.476366074319093169e+00
1.172049156901971934e+01,2.362079474880610874e+00
1.174049728493855405e+01,1.713714801354216499e+00
1.176050300085738698e+01,1.237604659856876399e+00
1.178050871677622169e+01,2.106861421803883694e+00
1.180051443269505640e+01,1.907740704211238203e+00
1.182052014861388933e+01,2.175852817490487645e+00
1.184052586453272404e+01,9.782199094845834830e-01
1.186053158045155698e+01,1.658079545141150746e+00
1.188053729637039169e+01,1.435292099301232138e+00
1.190054301228922640e+01,9.568488845670266585e-01
1.192054872820805933e+01,1.503794593352545395e+00
1.194055444412689404e+01,1.194257499198361661e+00
1.196056016004572697e+01,1.471359183462555453e+00
1.198056587596456168e+01,2.052234448218102969e+00
1.200057159188339639e+01,1.685643322574296388e+00
1.202057730780222933e+01,1.359823905231539509e+00
1.204058302372106226e+01,1.429259679316345677e+00
1.206058873963989697e+01,1.070504137422712887e+00
1.208059445555873168e+01,9.263228556934353097e-01
1.210060017147756461e+01,1.037203501898213531e+00
1.212060588739639932e+01,1.568892298365704985e+00
1.214061160331523226e+01,1.311240950093489399e+00
1.216061731923406697e+01,1.730854425277968289e+00
1.218062303515290168e+01,1.846095002286694431e+00
1.220062875107173461e+01,2.251536438927528749e+00
1.222063446699056932e+01,1.436275721370597003e+00
1.224064018290940226e+01,1.942645626454876817e+00
1.226064589882823697e+01,1.443146470579445673e+00
1.228065161474707168e+01,1.487625262271897064e+00
1.230065733066590461e+01,1.301487525485820029e+00
1.232066304658473754e+01,2.017143721843131399e+00
1.234066876250357225e+01,1.368512751613739864e+00
