angle,intensity
1.000000000000000000e+01,4.048376187900253748e-02
1.002000571591883471e+01,1.085866524583458004e+00
1.004001143183766764e+01,1.522562039385648713e+00
1.006001714775650235e+01,1.473441917291311576e+00
1.008002286367533529e+01,2.535082970065599683e-01
1.010002857959417000e+01,7.040695381739204839e-01
1.012003429551300293e+01,1.640997158705566283e+00
1.014004001143183764e+01,4.838767794570924541e-01
1.016004572735067235e+01,1.845475575804665480e+00
1.018005144326950528e+01,1.027097549391979836e+00
1.020005715918833999e+01,1.521983946825508749e+00
1.022006287510717293e+01,7.388173681621872380e-01
1.024006859102600764e+01,1.642941429607513326e+00
1.026007430694484057e+01,1.466757369831703572e+00
1.028008002286367528e+01,4.407666035474246402e-01
1.030008573878250999e+01,8.218696041849939959e-01
1.032009145470134293e+01,5.552595090874481443e-01
1.034009717062017764e+01,1.332534860216005201e+00
1.036010288653901057e+01,1.309520566744429626e+00
1.038010860245784528e+01,3.255324890982916330e-01
1.040011431837667999e+01,5.211465836041697663e-01
1.042012003429551292e+01,1.108185797164879416e+00
1.044012575021434763e+01,1.777388488919512399e+00
1.046013146613318057e+01,1.798968484356743947e+00
1.048013718205201528e+01,4.433979977495465796e-01
1.050014289797084821e+01,1.823706767267365025e+00
1.052014861388968292e+01,1.218791889563190400e+00
1.054015432980851585e+01,5.348932801021750727e-01
1.056016004572735056e+01,3.535676753184971433e-01
1.058016576164618527e+01,1.863297436785923189e+00
1.060017147756501821e+01,1.649926941822145388e+00
1.062017719348385292e+01,7.785397965818391386e-01
1.064018290940268585e+01,1.570444558240462918e+00
1.066018862532152056e+01,5.348136700823091783e-01
1.068019434124035527e+01,1.862859400898355000e+00
1.070020005715918820e+01,3.184508203044758567e-01
1.072020577307802292e+01,1.428626170910104465e+00
1.074021148899685585e+01,1.847352357724087568e+00
1.076021720491569056e+01,9.558592069270701597e-01
1.078022292083452349e+01,1.130765461958392226e+00
1.080022863675335820e+01,2.085506084857360332e+00
1.082023435267219291e+01,2.211590200768764891e+00
1.084024006859102585e+01,7.578075518320265269e-01
1.086024578450986056e+01,1.281215071150315632e+00
1.088025150042869349e+01,9.674217785216038257e-01
1.090025721634752820e+01,1.349098623976933586e+00
1.092026293226636113e+01,1.767560891839807358e+00
1.094026864818519584e+01,2.140960801957105808e+00
1.096027436410403055e+01,2.210673429533738688e+00
1.098028008002286349e+01,1.136442027730318216e+00
1.100028579594169820e+01,1.791661778379652903e+00
1.102029151186053113e+01,6.204442284255635709e-01
1.104029722777936584e+01,1.330674218219622507e+00
1.106030294369819877e+01,9.712607717301600108e-01
1.108030865961703348e+01,1.604418694568895409e+00
1.110031437553586819e+01,5.668976784771740940e-01
1.112032009145470113e+01,7.628404157915674721e-01
1.114032580737353584e+01,1.133426769043673010e+00
1.116033152329236877e+01,1.820925956958249436e+00
1.118033723921120348e+01,1.458370660848065770e+00
1.120034295513003642e+01,7.936105986044006411e-01
1.122034867104887113e+01,5.493232689345395325e-01
1.124035438696770584e+01,7.981003911828269404e-01
1.126036010288653877e+01,8.542494146149780532e-01
1.128036581880537348e+01,1.587537054958767735e+00
1.130037153472420641e+01,1.277038364780437307e+00
1.132037725064304112e+01,2.047009463198643964e+00
1.134038296656187583e+01,2.409599914038631940e+00
1.136038868248070877e+01,5.339754064112322007e-01
1.138039439839954348e+01,2.180724399605640684e+00
1.140040011431837641e+01,2.156414584174740856e+00
1.142040583023721112e+01,1.574311082333560430e+00
1.144041154615604405e+01,2.180987539642578188e+00
1.146041726207487876e+01,2.363602039146167400e+00
1.148042297799371170e+01,2.021031385119632873e+00
1.150042869391254641e+01,1.343387805617072717e+00
1.152043440983138112e+01,2.313848583064969322e+00
1.154044012575021405e+01,1.594443327858371173e+00
1.156044584166904876e+01,1.608346208389753507e+00
1.158045155758788169e+01,2.447694216158550429e+00
1.160045727350671640e+01,1.776411227183772645e+00
1.162046298942555111e+01,7.624626084490550015e-01
1.164046870534438405e+01,1.000735871307493197e+00
1.166047442126321876e+01,1.575532389092488605e+00
1.168048013718205169e+01,2.336344129587087703e+00
1.170048585310088640e+01,8.788483598405495423e-01
1.172049156901971934e+01,2.446017283369947837e+00
1.174049728493855405e+01,1.289528111255489495e+00
1.176050300085738698e+01,1.595092317935909998e+00
1.178050871677622169e+01,2.078519456783189945e+00
1.180051443269505640e+01,1.793699303227672237e+00
1.182052014861388933e+01,1.422284606050639111e+00
1.184052586453272404e+01,1.679908691490535455e+00
1.186053158045155698e+01,1.652179833437956047e+00
1.188053729637039169e+01,1.153680701297960853e+00
1.190054301228922640e+01,1.814848633203458572e+00
1.192054872820805933e+01,2.471668490769800552e+00
1.194055444412689404e+01,1.790565114061035690e+00
1.196056016004572697e+01,1.173398186980784574e+00
1.198056587596456168e+01,2.207310931037465895e+00
1.200057159188339639e+01,2.121658314445613591e+00
1.202057730780222933e+01,1.889452494874202859e+00
1.204058302372106226e+01,2.502476650808669323e+00
1.206058873963989697e+01,8.959510926201346148e-01
1.208059445555873168e+01,1.664032079578031009e+00
1.210060017147756461e+01,9.849858675517652040e-01
1.212060588739639932e+01,1.969669946767691915e+00
1.214061160331523226e+01,1.843480293107944590e+00
1.216061731923406697e+01,2.146698582014554546e+00
1.218062303515290168e+01,1.482743198731274914e+00
1.220062875107173461e+01,2.180622344846037564e+00
1.222063446699056932e+01,1.936489285964888341e+00
1.224064018290940226e+01,2.376724313932368382e+00
1.226064589882823697e+01,1.356300223480637834e+00
1.228065161474707168e+01,1.883424795033125321e+00
1.230065733066590461e+01,9.759137710203968918e-01
1.232066304658473754e+01,2.211454180096308342e+00
1.234066876250357225e+01,1.435035184746179304e+00
1.236067447842240696e+01,2.026461579757925957e+00
1.238068019434123990e+01,2.273288706407589288e+00
1.240068591026007461e+01,2.269718259377064840e+00
1.242069162617890754e+01,2.196110215967279178e+00
1.244069734209774225e+01,1.936000039076146484e+00
1.246070305801657696e+01,1.017258771194917477e+00
1.248070877393540989e+01,2.231133798126372803e+00
1.250071448985424460e+01,1.371847232428881957e+00
1.252072020577307754e+01,2.046486948820934959e+00
1.254072592169191225e+01,2.664019892382163857e+00
1.256073163761074696e+01,1.537016138232977669e+00
1.258073735352957989e+01,2.382514197860177596e+00
1.260074306944841460e+01,1.803443644447712213e+00
1.262074878536724754e+01,1.612164197222071937e+00
1.264075450128608225e+01,2.648868395882333804e+00
1.266076021720491518e+01,2.172826861291890843e+00
1.268076593312374989e+01,2.779303806634923824e+00
1.270077164904258282e+01,2.459864802326972910e+00
1.272077736496141753e+01,1.155789596134245256e+00
1.274078308088025224e+01,2.412439442487550156e+00
1.276078879679908518e+01,2.115207852543976585e+00
