angle,intensity
1.000000000000000000e+01,3.389943089976818147e+00
1.002000571591883471e+01,3.575734354335410980e+00
1.004001143183766764e+01,2.869859367637501268e+00
1.006001714775650235e+01,2.862559662645602465e+00
1.008002286367533529e+01,2.743550574768112149e+00
1.010002857959417000e+01,3.534638353109579523e+00
1.012003429551300293e+01,3.939770468987974450e+00
1.014004001143183764e+01,2.602013616249847949e+00
1.016004572735067235e+01,3.343168731637689017e+00
1.018005144326950528e+01,3.640458300628351740e+00
1.020005715918833999e+01,3.419684794094891345e+00
1.022006287510717293e+01,4.015126738109636939e+00
1.024006859102600764e+01,3.579380947500742316e+00
1.026007430694484057e+01,4.152679058646864263e+00
1.028008002286367528e+01,3.037475435565034410e+00
1.030008573878250999e+01,3.964845035015751140e+00
1.032009145470134293e+01,3.113249785323426444e+00
1.034009717062017764e+01,3.195233139137702683e+00
1.036010288653901057e+01,3.151389160595441385e+00
1.038010860245784528e+01,3.776218886290407362e+00
1.040011431837667999e+01,3.468735539311074145e+00
1.042012003429551292e+01,3.595308023823521992e+00
1.044012575021434763e+01,3.873029475289895274e+00
1.046013146613318057e+01,3.377013522227004128e+00
1.048013718205201528e+01,4.308316387594778085e+00
1.050014289797084821e+01,3.280418752586654385e+00
1.052014861388968292e+01,3.330796999901779465e+00
1.054015432980851585e+01,3.756282671587719779e+00
1.056016004572735056e+01,3.654206537590770854e+00
1.058016576164618527e+01,3.803846979650320037e+00
1.060017147756501821e+01,4.231976931577780654e+00
1.062017719348385292e+01,3.042028470347721392e+00
1.064018290940268585e+01,3.434153799220721837e+00
1.066018862532152056e+01,3.714328199450575685e+00
1.068019434124035527e+01,3.936453996503322728e+00
1.070020005715918820e+01,3.440067341055782268e+00
1.072020577307802292e+01,3.140785499501935085e+00
1.074021148899685585e+01,3.575759112625136016e+00
1.076021720491569056e+01,4.342861533941772656e+00
1.078022292083452349e+01,3.275114465231674377e+00
1.080022863675335820e+01,3.339491273111941272e+00
1.082023435267219291e+01,2.944924155048743053e+00
1.084024006859102585e+01,3.228726376136388687e+00
1.086024578450986056e+01,3.507199959865921812e+00
1.088025150042869349e+01,3.529384403133386972e+00
1.090025721634752820e+01,3.553804423098811949e+00
1.092026293226636113e+01,3.813281475598652825e+00
1.094026864818519584e+01,3.931592708163743843e+00
1.096027436410403055e+01,4.082499500298009565e+00
1.098028008002286349e+01,3.793383508658611181e+00
1.100028579594169820e+01,3.827269161247229157e+00
1.102029151186053113e+01,3.660604929322807788e+00
1.104029722777936584e+01,3.579728317055915543e+00
1.106030294369819877e+01,3.768484659263349190e+00
1.108030865961703348e+01,3.320218840910870828e+00
1.110031437553586819e+01,3.350587003812146136e+00
1.112032009145470113e+01,3.778995102075437096e+00
1.114032580737353584e+01,4.093928798358911436e+00
1.116033152329236877e+01,3.320280956468458999e+00
1.118033723921120348e+01,3.420839897831053467e+00
1.120034295513003642e+01,3.075784279512597585e+00
1.122034867104887113e+01,3.583608255949101373e+00
1.124035438696770584e+01,3.951165870671055735e+00
1.126036010288653877e+01,4.648897417245029473e+00
1.128036581880537348e+01,3.868820489632611714e+00
1.130037153472420641e+01,3.721410163897078238e+00
1.132037725064304112e+01,3.857150420240426758e+00
1.134038296656187583e+01,3.534410981111860472e+00
1.136038868248070877e+01,3.791174226895905441e+00
1.138039439839954348e+01,3.758633813059709894e+00
1.140040011431837641e+01,3.872598067949899470e+00
1.142040583023721112e+01,4.454330418781809797e+00
1.144041154615604405e+01,3.971350621180095075e+00
1.146041726207487876e+01,3.841198909519462745e+00
1.148042297799371170e+01,3.969621354354779807e+00
1.150042869391254641e+01,4.639881813991591386e+00
1.152043440983138112e+01,4.091797004550075556e+00
1.154044012575021405e+01,3.949505247243230599e+00
1.156044584166904876e+01,3.968707626465924676e+00
1.158045155758788169e+01,3.968054333421116908e+00
1.160045727350671640e+01,3.621107629979215758e+00
1.162046298942555111e+01,3.550394745508673289e+00
1.164046870534438405e+01,4.221248222916141657e+00
1.166047442126321876e+01,4.344303215153172637e+00
1.168048013718205169e+01,3.851494792098256958e+00
1.170048585310088640e+01,5.032414591762611522e+00
1.172049156901971934e+01,3.878209506346125046e+00
1.174049728493855405e+01,3.595423904311490393e+00
1.176050300085738698e+01,3.922032658952384399e+00
1.178050871677622169e+01,3.704642661250140190e+00
1.180051443269505640e+01,3.588470044443328621e+00
1.182052014861388933e+01,4.492549579065124199e+00
1.184052586453272404e+01,4.302828623807467778e+00
1.186053158045155698e+01,4.250483669013545907e+00
1.188053729637039169e+01,4.523818891640440931e+00
1.190054301228922640e+01,5.118189132507168893e+00
1.192054872820805933e+01,4.713394735226700938e+00
1.194055444412689404e+01,3.804420114507976791e+00
1.196056016004572697e+01,4.667358660739406417e+00
1.198056587596456168e+01,4.579887473395984010e+00
1.200057159188339639e+01,4.014850999094094597e+00
1.202057730780222933e+01,4.384630961121188442e+00
1.204058302372106226e+01,4.719347276691696180e+00
1.206058873963989697e+01,4.170498325132375506e+00
1.208059445555873168e+01,4.298979982217283613e+00
1.210060017147756461e+01,4.897346887565559470e+00
1.212060588739639932e+01,5.252217450766162088e+00
1.214061160331523226e+01,5.219261248151805255e+00
1.216061731923406697e+01,4.364820633682580997e+00
1.218062303515290168e+01,4.753879660320408540e+00
1.220062875107173461e+01,5.363699026173971873e+00
1.222063446699056932e+01,5.210787882852029540e+00
1.224064018290940226e+01,5.106883482332547075e+00
1.226064589882823697e+01,4.855097755535444648e+00
1.228065161474707168e+01,4.499648387410312367e+00
1.230065733066590461e+01,4.642430944321687569e+00
1.232066304658473754e+01,4.366586612266202927e+00
1.234066876250357225e+01,5.268447724210982841e+00
1.236067447842240696e+01,4.432725498376157702e+00
1.238068019434123990e+01,5.080796109502334623e+00
1.240068591026007461e+01,5.677705315020638466e+00
1.242069162617890754e+01,5.024273577263424606e+00
1.244069734209774225e+01,4.572565313363820216e+00
1.246070305801657696e+01,6.014391816088368259e+00
1.248070877393540989e+01,5.571642371910047409e+00
1.250071448985424460e+01,5.140825719396961091e+00
1.252072020577307754e+01,4.454943655906717481e+00
1.254072592169191225e+01,5.811834321093489741e+00
1.256073163761074696e+01,5.212241927958435106e+00
1.258073735352957989e+01,6.102014148939603366e+00
1.260074306944841460e+01,5.381309661383196996e+00
1.262074878536724754e+01,5.250034678537974564e+00
1.264075450128608225e+01,6.083745080847064557e+00
1.266076021720491518e+01,5.704288764504292786e+00
1.268076593312374989e+01,5.236330267251774195e+00
1.270077164904258282e+01,5.590112998331664862e+00
1.272077736496141753e+01,6.088801922324741156e+00
1.274078308088025224e+01,5.028423428890191893e+00
1.276078879679908518e+01,5.595046773709730026e+00
1.278079451271791989e+01,5.169010044997538245e+00
1.280080022863675282e+01,6.272326118709035114e+00
1.282080594455558753e+01,5.785360291390971632e+00
1.284081166047442224e+01,5.633626958045049982e+00
1.286081737639325517e+01,6.661090050143894103e+00
1.288082309231208988e+01,5.746225669812296211e+00
1.290082880823092282e+01,5.862321590524276260e+00
1.292083452414975753e+01,5.978251706450489422e+00
1.294084024006859224e+01,5.621205028454822283e+00
1.296084595598742517e+01,5.828918951813665927e+00
1.298085167190625810e+01,6.437870214166151683e+00
1.300085738782509281e+01,5.911980961177794924e+00
1.302086310374392752e+01,5.477749673979542600e+00
1.304086881966276046e+01,5.690107786650753674e+00
1.306087453558159517e+01,6.505790786601908238e+00
1.308088025150042810e+01,6.200721958846013848e+00
1.310088596741926281e+01,6.144320465071263726e+00
1.312089168333809752e+01,5.240765318133373540e+00
1.314089739925693046e+01,5.608442369005641304e+00
1.316090311517576517e+01,6.027203446756509209e+00
1.318090883109459810e+01,5.227339909605706936e+00
1.320091454701343281e+01,4.953099867084504560e+00
1.322092026293226752e+01,4.930822397465318474e+00
1.324092597885110045e+01,4.690143210385009809e+00
1.326093169476993339e+01,4.977740976476200174e+00
1.328093741068876810e+01,4.065460276225240754e+00
1.330094312660760281e+01,4.652716819020446870e+00
1.332094884252643574e+01,4.236651698331029614e+00
1.334095455844527045e+01,4.363435571087696196e+00
1.336096027436410338e+01,4.008631660075166359e+00
1.338096599028293809e+01,4.617036829075555460e+00
1.340097170620177280e+01,4.700235421569704641e+00
1.342097742212060574e+01,4.221592811857886929e+00
1.344098313803944045e+01,3.811817716947038637e+00
1.346098885395827338e+01,3.449706376402472685e+00
1.348099456987710809e+01,4.556334031142554863e+00
1.350100028579594280e+01,4.384471272533140507e+00
1.352100600171477573e+01,3.747567207729197492e+00
1.354101171763361044e+01,3.705527216961358228e+00
1.356101743355244338e+01,3.402097931684840315e+00
1.358102314947127809e+01,3.849081778623678396e+00
1.360102886539011102e+01,3.479942362652069576e+00
1.362103458130894573e+01,3.639581335145411156e+00
1.364104029722777867e+01,4.137767230919019212e+00
1.366104601314661338e+01,4.242270621286778010e+00
1.368105172906544809e+01,3.443148355744445333e+00
1.370105744498428102e+01,3.913472431441352928e+00
1.372106316090311573e+01,3.934405720069057644e+00
1.374106887682194866e+01,4.222349780285746590e+00
1.376107459274078337e+01,4.611882869729782009e+00
1.378108030865961808e+01,4.195445095163929494e+00
1.380108602457845102e+01,4.097158439186750378e+00
1.382109174049728573e+01,3.566906914480976631e+00
1.384109745641611866e+01,3.486767281389319351e+00
1.386110317233495337e+01,4.049922212880049166e+00
1.388110888825378808e+01,4.433594325431949201e+00
